Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,22.3,1015.6,82,0,17.9,9.8,18.3,,,,,
2,26.4,29,21.6,1015.6,81,0,17.2,8,14.8,,,,,
3,26.4,29.6,22.4,1013.9,79,0,17.4,10.4,18.3,,,,,
4,26.6,29.1,22.4,1013.3,79,1.52,18.5,12,18.3,,,,,
5,26.6,29.1,24,1014,79,0,18.2,13.1,18.3,,,,,
6,26.7,28,24,1014.9,78,0,18.8,13.9,22.2,,,,,
7,26.6,28.8,21.5,1014.6,78,0,17.9,12.4,18.3,,,,,
8,27.2,29,25,1015.9,76,0,16.9,14.4,20.6,,,,,
9,25.4,28,23,1018,85,0.51,14.3,12.2,24.1,42.4,,,,
10,25.1,29,20,1017.6,80,2.03,16.9,10.4,18.3,,,,,
11,25,29,21,1015,84,0,15.9,9.1,18.3,,,,,
12,26.8,30,24.7,1012.6,81,14.99,16.7,9.1,14.8,,,,,
13,25.1,30,21.4,1014.9,82,4.32,16.7,11.9,20.6,,,,,
14,24.7,28.2,21,1016.2,79,2.79,17.5,9.1,14.8,,,,,
15,25.5,29,21.4,1013.8,75,2.79,20.6,8.7,16.5,,,,,
16,25.8,30,21.5,1011.2,76,0,17.4,7.6,13,,,,,
17,27.1,30,24,1009.1,84,0,15.6,8.3,14.8,,,,,
18,28.4,32,25.6,1010.5,80,0,12.6,8,13,,,,,
19,28.2,32.2,25.2,1013.3,78,0,13.2,11.1,18.3,,,,,
20,27.8,30.4,25.4,1011.9,71,0,13.7,14.6,20.6,40.7,,,,
21,27.4,31,25.7,1011.4,79,0,15.8,11.9,16.5,,,,,
22,27.8,30,25.3,1012.9,79,0,16.7,13.3,18.3,35.2,,,,
23,27.4,29.1,25,1014.1,78,0,16.7,14.3,20.6,35.2,,,,
24,27.7,30.3,25.3,1014.7,79,0,16.4,14.4,20.6,,,,,
25,27.7,30,25.4,1017,75,0,16.4,14.3,18.3,,,,,
26,26.8,30.3,21.5,1018.2,75,0,17.7,10,18.3,,,,,
27,27.1,30.3,21.5,1017,74,0,18.7,12,22.2,40.7,,,,
28,27.2,30,21.1,1015.7,75,0,17.5,12.6,18.3,,,,,
