Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,21.4,1008.7,76,0,20,3.7,7.6,,,,,
2,25.2,30.3,20.2,1009.8,75,2.03,18,8.1,18.3,,,,,
3,24.7,28.1,20.4,1010.1,85,0,20,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,27,20.6,1009.5,82,0,20,3,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.6,29.7,20.8,1008.5,84,0,17.5,10.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,24,29.5,20.4,,85,0.25,18.8,4.6,7.6,,,,,
11,26.3,31.6,20.9,1010.2,76,0,23.8,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.9,30.9,19.9,1010.3,82,0.25,18,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,31.4,20.6,1009.4,83,0,15,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.6,32.4,22,1008.1,79,0,15,5.9,14.8,,,,,
23,27.5,32.4,21.6,1008.5,70,2.03,22,3.7,7.6,,,,,
24,29.1,33.5,22.6,1007.2,61,0,23.8,5.6,11.1,,,,,
25,26.9,32.9,22,1008.1,70,0,24.9,4.6,11.1,,,,,
26,24.6,28.8,20.5,1007.8,80,27.94,20,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.6,30.2,22.4,1008.1,79,0,15,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,23.9,31.6,21.4,1009.7,86,0,17.5,7.4,11.1,,,,,
31,23.8,30,21.3,1009.6,85,1.02,18.8,6.5,18.3,,,,,
