Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,31.4,20.5,1008.2,75,7.11,20,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,28,21.5,1011.7,79,0,17.9,4.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.8,34,20.8,,,0,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,32.5,19.4,1009.2,79,0,,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,33.5,21.7,1008.3,84,0,14.6,3.1,14.8,,,,,
18,26.1,33.5,19.3,1007,74,3.05,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,32.3,19.2,1008.9,67,0,9,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.8,33.2,19.4,1008.2,81,0,7.6,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,33.5,25,1007,61,0,22.5,3.7,7.6,,,,,
26,24.7,30.5,21,,75,0,,0,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,33.5,24.8,1004.2,55,0,8.5,4.6,7.6,,,,,
30,25.3,34.6,19.6,1005,74,0,7.7,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
