Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,32.8,22.1,1007.4,63,0,18.8,8.3,14.8,,,,,
8,25.4,33.8,20.4,1006.7,74,0,11.3,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.6,33.6,21.3,1005.9,59,0,10,5.6,11.1,,,,,
11,27.4,34.4,19.8,1007,,0,,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.6,32.6,20.8,1008.1,68,0,15.9,5.2,18.3,,,,,
14,27.9,34.5,19.9,1007.9,,0,18.5,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,22.5,18.7,1010.9,86,0,13.7,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.3,35.6,19.8,1007.7,33,0,15,11.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,22.8,32,15,1011,66,0,10.1,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,36.2,21.9,1008.4,,0,12.6,13.9,18.3,,,,,
25,25.7,35.5,21.3,,29,0,8,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.1,34.2,14.2,1010.5,42,0,16.3,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
