Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.9,21.2,1005.1,25,0,19.2,8.1,11.1,,,,,
2,25.8,37.3,15,1005.6,31,0,16.7,3.7,11.1,,,,,
3,29.4,38.6,20.4,1003.8,27,0,17.1,4.4,11.1,,,,,
4,30.6,38.7,19.9,1004,28,0,20,5.6,11.1,,,,,
5,31.3,37.5,19.5,1003.1,43,0,22.5,4.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.1,33,21.5,1007.5,18,0,18.8,7.4,14.8,,,,,
8,25.6,34.8,16.5,1007.4,26,0,6.9,3.1,11.1,,,,,
9,27.7,37.3,22.9,1005.4,28,0,7.4,4.8,11.1,,,,,
10,31.8,37.3,24.9,1005.8,34,0,8.2,5.6,11.1,,,,,
11,25.7,37.8,20.5,1006.2,44,0,12.1,2.2,11.1,,,,,
12,28.1,38,17.7,1005.4,28,0,17.9,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,37.2,18.6,1005.4,19,0,10,8.1,11.1,,,,,
16,31.7,38.1,24,,16,0,15,,,,,,,
17,30,38.4,24.8,1002.4,17,0,13.7,7.4,14.8,,,,,
18,31.1,38.4,24.4,1003.2,16,0,19,13,18.3,,,,,
19,31.4,40,23.2,1001.8,18,0,15,9.1,14.8,,,,,
20,30.5,37.9,23.4,1002.5,24,0,15.9,8.9,14.8,,,,,
21,32.2,38,20.2,1004.4,17,0,15.9,7.4,11.1,,,,,
22,30.7,37.2,25.5,1003.3,21,0,13.5,12.2,18.3,,,,,
23,29.3,37.6,24,1004.3,,0,13.7,12,14.8,,,,,
24,30.5,38.1,24.2,1004.8,18,0,17.5,9.3,14.8,,,,,
25,31.3,38.6,22.1,,19,0,16.3,8.5,11.1,,,,,
26,27.2,39,23,1002.7,21,0,13.7,10.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
