Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,35.6,15.6,,39,0,,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.3,35.3,19.9,1008.5,50,0,19,3.7,11.1,,,,,
5,24,35.4,18.6,1009,,0,14,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,34.2,22.4,1006.5,19,0,9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,37.2,22.6,1003,36,0,20,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.4,30.8,22.2,1003.9,34,0,12.6,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,25.4,30.5,18.5,1007,36,0,,1.9,3.5,,,,,
26,27.3,34.4,19.2,1007.2,27,0,,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,37.1,21,1006.9,35,0,10,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
