Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,37.8,30,1010.2,16,0,51.2,4.3,9.4,,,,,
2,32.8,37.8,23.9,1009.9,17,0,42,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.7,38.9,21.1,1010.5,19,0,36,5.2,11.1,,,,,
6,32.1,37.2,22.8,1009.2,23,0,24,14.8,33.5,,,,,
7,,,,,,,,,,,,,,
8,30.6,37.2,22.2,1014,22,0,26.1,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,31.1,35,22.2,1011.2,25,0,16.6,8.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.7,37.2,23.9,1014.1,32,0,12.2,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,31,36.1,25,1013.5,26,0,32.5,12,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.4,40,23.9,1011.8,21,,9.3,23.7,40.7,,,,,
18,29.9,36.1,23.9,1012.4,28,0,8,28.7,33.5,,,,,
19,32.8,37.8,23.9,1011.1,22,0,15,9.6,14.8,,,,,
20,31.7,36.1,25,1011.7,23,0,14,11.1,22.2,,,,,
21,29.4,35,22.8,1014.5,26,0,24.9,10.6,14.8,,,,,
22,24.3,32.2,18.9,1013.6,44,0,17.5,27.8,44.3,,,,,
23,26.2,30,18.9,1014.8,37,0,29.9,16.7,29.4,,,,,
24,25.3,31.1,17.8,1013.7,37,0,22,21.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,35,22.8,1013.5,26,0,27.8,14.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
