Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.8,23.9,1009.2,87,,19.2,24.6,29.4,,,,,
2,26.1,28.3,23.9,1008.2,88,,19.2,22,33.5,,,,,
3,26.6,27.8,25.5,1007,84,,23.8,24.1,37,,,,,
4,26.4,28.3,25,1007.8,84,,22.7,22,31.3,,,,,
5,26.2,28.3,23.9,1008.8,86,,21.1,18.3,29.4,,,,,
6,26.3,28.3,25,1008.4,85,,23.3,18.7,29.4,,,,,
7,26.4,28.9,24.4,1008.1,81,0,24,23,29.4,,,,,
8,26.3,27.8,23.9,1008.3,79,,23.7,15.4,24.1,,,,,
9,26.4,27.8,24.4,1009.1,79,0,24,15.2,33.5,,,,,
10,26.4,27.8,24.4,1009.8,77,0,23.3,19.8,27.8,,,,,
11,26.3,28.3,24.4,1010.3,78,0,24,18.3,29.4,,,,,
12,25.8,27.2,25.5,1009.6,86,,21.6,21.1,31.3,,,,,
13,25.1,27.8,22.8,1008.5,89,,18.7,24.3,35.2,,,,,
14,24.6,26.1,22.8,1009.8,90,,14,24.6,33.5,,,,,
15,25.2,26.1,23.9,1011.1,89,,18,23,37,,,,,
16,25.9,27.8,24.4,1012.2,88,,23.3,20.7,27.8,,,,,
17,26.3,28.3,25,1011.2,83,,23.7,27.4,35.2,,,,,
18,26.2,29.4,22.8,1011.1,83,,22,27.4,37,,,,,
19,25.7,28.3,24.4,1010.6,89,,21.2,28,33.5,,,,,
20,25.1,26.6,23.9,1011.4,93,,18,33,46.5,,,,,
21,25.7,26.6,25,1010.7,86,0,24,34.1,42.4,,,,,
22,25.9,27.2,25,1011.2,88,0,24,29.4,35.2,,,,,
23,25.7,26.6,24.4,1011.3,88,,23.2,33.5,40.7,,,,,
24,25.8,26.6,25.5,1011.1,89,,20,38.3,50,,,,,
25,25.5,27.2,23.3,1011.5,87,,19.8,34.1,46.5,,,,,
26,24.9,26.6,22.8,1010.8,93,,17.4,30,40.7,,,,,
27,25.7,27.2,25,1011.9,89,,18.7,26.1,33.5,,,,,
28,25.9,27.8,24.4,1011.1,83,0,24,24.1,31.3,,,,,
29,25.9,27.2,25,1010.4,85,,22.5,18.9,29.4,,,,,
30,25.1,26.6,22.8,1010.1,89,,21.6,22,37,,,,,
31,25.6,26.6,25,1010.4,85,,22.2,27.8,35.2,,,,,
