Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.1,22.2,1006.6,88,,22,27.2,35.2,,,,,
2,24.7,26.6,22.8,1006.8,86,,22.5,20.6,27.8,,,,,
3,25.6,26.6,24.4,1008.3,81,0,24,24.6,44.3,,,,,
4,24.9,26.6,21.6,1009,80,0,24,22.2,37,,,,,
5,24.8,26.6,23.3,1008.8,90,,23,17,22.2,,,,,
6,25.3,27.8,23.9,1008,83,0,23.5,18.5,27.8,,,,,
7,25.2,26.6,23.3,1007.1,84,,23,23.2,31.3,,,,,
8,25.6,26.6,24.4,1007.5,79,0,24,18.1,25.9,,,,,
9,25.7,27.8,24.4,1008.5,80,0,24,25.6,37,,,,,
10,24.7,27.2,21.6,1009.2,81,,21.1,16.3,27.8,,,,,
11,25,26.6,22.8,1008.6,80,,23.7,14.6,25.9,,,,,
12,25.3,27.8,23.9,1008.6,76,0,24,20.2,31.3,,,,,
13,25.2,27.2,23.9,1009.2,77,0,23.3,26.9,35.2,,,,,
14,25,26.6,23.9,1009.4,73,0,24,24.1,31.3,,,,,
15,24.4,26.1,22.2,1009.3,81,,19.3,24.1,31.3,,,,,
16,24.4,26.6,21.6,1009,77,,21.9,29.4,40.7,,,,,
17,23.8,25.5,21.1,1010.2,76,,23,26.1,38.9,,,,,
18,23.9,25,21.1,1010.4,75,0,23.3,27.2,42.4,,,,,
19,24.7,26.1,23.9,1010.8,73,0,24,27.4,33.5,,,,,
20,24.9,26.1,23.9,1011.2,71,0,24,21.1,31.3,,,,,
21,24.8,26.6,23.9,1011.5,75,0,24,19.1,27.8,,,,,
22,23.8,26.1,21.6,1009.9,86,,19.2,13.7,27.8,,,,,
23,24.2,25.5,22.2,1010.7,86,,22.5,16.1,24.1,,,,,
24,24.9,26.1,23.9,1012.8,78,0,24,24.8,33.5,,,,,
25,24.7,26.6,21.6,1013.5,79,,22.9,28,35.2,,,,,
26,24.7,26.1,23.9,1012.4,81,,23.2,28.9,37,,,,,
27,25.3,26.6,24.4,1009.6,81,0,24,25.7,37,,,,,
28,25.3,28.3,23.9,1010,82,0,24,15.7,22.2,,,,,
29,24.9,27.2,21.6,1010.5,80,,23.3,18.5,27.8,,,,,
30,24.6,26.1,22.8,1011.5,83,0,22.9,26.1,33.5,,,,,
31,24.6,26.6,22.2,1011.3,82,,20.8,30.9,38.9,,,,,
