Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.1,23.3,1012,81,,22.5,21.9,31.3,,,,,
2,24.6,26.6,22.2,1012.1,83,0,23.5,24.6,37,,,,,
3,24.8,26.6,23.3,1010.9,77,0,24,22.4,33.5,,,,,
4,25.1,27.2,23.9,1011,78,,23.7,21.3,35.2,,,,,
5,24.9,26.1,22.2,1011.4,78,0,23.7,20.4,29.4,,,,,
6,25.1,27.2,22.8,1011.6,79,,23.7,24.3,33.5,,,,,
7,24.9,26.6,23.9,1011.4,72,0,24,23.9,33.5,,,,,
8,25.4,27.8,24.4,1011.7,76,0,24,24.4,29.4,,,,,
9,25.1,26.6,23.9,1011.8,87,,22.4,26.3,38.9,,,,,
10,24,26.1,22.2,1012.4,89,,14.8,18.1,29.4,,,,,
11,24.7,26.6,22.8,1012.9,84,,24.1,17.6,29.4,,,,,
12,25.1,27.2,23.9,1012.8,81,0,24,13.1,29.4,,,,,
13,25.2,26.6,23.9,1011.9,80,0,24,18.7,25.9,,,,,
14,24.8,26.6,22.2,1011.6,80,,23.3,19.8,29.4,,,,,
15,24.8,27.2,22.2,1012.5,83,,22.9,21.9,29.4,,,,,
16,24.6,25.5,22.8,1012.1,84,,20.8,26.1,38.9,,,,,
17,25.1,26.6,23.9,1011,80,0,24,24.1,29.4,,,,,
18,25,26.6,23.9,1010.6,82,0,23.7,22.6,33.5,,,,,
19,24.9,26.6,23.9,1010,83,0,24,18.7,29.4,,,,,
20,25.3,27.2,23.3,1010.7,83,,23.2,20,29.4,,,,,
21,25.7,27.2,24.4,1011.1,85,0,23.7,25.2,33.5,,,,,
22,25.5,27.2,22.8,1010,81,,23.3,28.3,42.4,,,,,
23,25.6,27.2,23.9,1009.2,82,,23.7,27.6,35.2,,,,,
24,25.6,27.2,24.4,1009.6,84,0,24,26.7,40.7,,,,,
25,25.7,27.2,24.4,1009.2,84,0,24,27.6,35.2,,,,,
26,24.8,27.2,23.3,1008.2,90,,18.7,23.7,33.5,,,,,
27,25.1,26.1,23.9,1007.4,88,,17.9,29.1,35.2,,,,,
28,24.7,26.1,23.9,1009.5,88,,18.7,29.8,38.9,,,,,
29,25.3,26.6,24.4,1010.7,80,0,24,28.5,37,,,,,
30,25.4,27.2,24.4,1011.7,79,0,24,26.9,33.5,,,,,
31,25.6,27.2,24.4,1010.4,79,0,24,23.5,35.2,,,,,
