Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,25,1009.1,86,0,24,9.3,20.6,,,,,
2,26.9,28.9,25.5,1009.8,84,0,24,11.5,18.3,,,,,
3,26.7,28.3,25.5,1008.4,86,0,23.8,14.3,20.6,,,,,
4,25.5,27.2,24.4,1008.9,91,,22.2,10.6,16.5,,,,,
5,25.5,27.8,23.3,1010.3,93,,22.7,4.4,13,,,,,
6,26.4,28.3,25.5,1010.7,88,,23.7,10.7,16.5,,,,,
7,26.8,28.9,25,1009.9,86,0,23.7,14.4,22.2,,,,,
8,26.2,28.3,25,1010.5,88,,23.7,10.4,18.3,,,,,
9,26.5,27.8,25,1010.8,87,0,23.7,13.5,22.2,,,,,
10,26.4,28.9,24.4,1010.9,87,,22.4,15.7,29.4,,,,,
11,26.1,27.8,22.8,1010.2,85,,23.8,16.1,25.9,,,,,
12,24.8,26.1,23.9,1010.7,94,,22.4,11.3,18.3,,,,,
13,25.6,28.3,23.3,1009.6,90,,21.7,6.9,18.3,,,,,
14,25.8,27.8,24.4,1008.3,88,,23.7,10.6,16.5,,,,,
15,26.3,28.3,25,1007,83,0,24,5.4,13,,,,,
16,25.9,28.3,23.9,1006.3,86,,23.7,7.8,14.8,,,,,
17,25.2,27.8,23.9,1006.9,94,,22.4,5,14.8,,,,,
18,24.9,26.6,22.2,1007.4,94,,20.6,8.3,22.2,,,,,
19,25.1,27.2,23.9,1008.5,93,,22.5,7.6,14.8,,,,,
20,26,28.9,23.3,1009.8,88,0,24,7.2,22.2,,,,,
21,26.6,27.8,25.5,1010.9,86,0,24,19.3,27.8,,,,,
22,26,28.9,23.3,1009.9,90,,22.9,10.4,27.8,,,,,
23,26.5,28.3,25,1009.2,86,0,24,10.6,18.3,,,,,
24,26.6,28.3,25.5,1010.4,85,,23.5,16.5,27.8,,,,,
25,25.9,28.3,25,1011.7,91,,23.3,10.6,24.1,,,,,
26,26.6,28.3,25,1010.1,86,0,24,10.9,18.3,,,,,
27,25.6,27.8,23.9,1008,91,,22.2,6.7,16.5,,,,,
28,25.4,27.2,23.9,1008.1,88,,22.7,14.3,27.8,,,,,
29,26.6,28.3,25.5,1008.5,83,,23.5,14.3,22.2,,,,,
30,26.4,28.9,23.3,1009.6,84,,22.5,14.8,22.2,,,,,
31,26.8,28.9,25.5,1011.3,84,,24,14.8,25.9,,,,,
