Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.8,23.9,1009.3,81,,23.7,18.3,31.3,,,,,
2,25.6,28.3,23.9,1009,81,,24,17.6,25.9,,,,,
3,25.6,27.2,24.4,1008.9,80,0,24,20.7,27.8,,,,,
4,25.5,27.2,23.9,1010.5,80,0,24,19.1,27.8,,,,,
5,25.4,27.8,23.9,1010.3,86,,21.4,22.2,33.5,,,,,
6,25.4,27.2,23.9,1012,82,,23.2,25.2,33.5,,,,,
7,25.4,27.2,24.4,1011.7,77,0,24,27,48.2,,,,,
8,25.4,27.8,22.8,1010.9,77,,23.7,23.7,31.3,,,,,
9,25.3,26.6,23.3,1010.5,79,,23.5,22.8,35.2,,,,,
10,25.6,27.8,24.4,1010.9,77,0,24,22,33.5,,,,,
11,25.6,27.2,24.4,1010.6,87,0,24,23,27.8,,,,,
12,26,28.3,24.4,1011.2,85,,24,23.9,35.2,,,,,
13,25.9,27.8,24.4,1012,86,,23.7,25.4,37,,,,,
14,25.4,27.2,23.3,1011.6,89,,21.1,22.8,37,,,,,
15,25.6,27.2,24.4,1010.9,84,0,24,15.7,25.9,,,,,
16,25.6,27.8,23.9,1009.8,86,,21.4,22.4,31.3,,,,,
17,25.3,27.2,23.9,1009.9,93,0,24,19.6,27.8,,,,,
18,25.4,26.6,24.4,1010.1,85,0,24,21.9,31.3,,,,,
19,25.3,27.2,23.9,1010.5,80,0,23.7,18.9,27.8,,,,,
20,25.4,27.2,23.9,1010.6,86,,23.7,19.4,27.8,,,,,
21,25.8,27.2,24.4,1010.7,81,0,24,26.3,31.3,,,,,
22,25.7,27.8,23.9,1011.2,81,,23.7,22.6,29.4,,,,,
23,25.6,27.8,23.9,1011.2,85,0,24,21.1,29.4,,,,,
24,25.7,27.2,23.3,1010.3,82,0,24,21.7,31.3,,,,,
25,25.9,27.8,24.4,1010.3,81,,23.7,25,33.5,,,,,
26,25.7,27.2,23.9,1010.3,84,,22.5,26.7,37,,,,,
27,25.8,27.8,24.4,1009.5,84,,23.3,23.9,31.3,,,,,
28,25.6,27.2,23.9,1008,89,,22.7,22,31.3,,,,,
29,25.3,27.2,23.9,1007.6,93,,21.4,18.9,27.8,,,,,
30,25.8,27.8,24.4,1008.4,83,0,24,22.2,31.3,,,,,
