Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,17,1015.2,82,,19.2,7.8,14.4,,,,,
2,19.6,21,19,1015.1,92,,15.8,5.9,10.7,,,,,
3,20.4,22,19,1014,93,,15.9,7.2,10.7,,,,,
4,21,22,20,1014.3,96,,10.3,4.1,7.2,,,,,
5,22.8,26,20,1011.6,89,0,17.2,7.2,14.4,,,,,
6,22.8,26,21,1008.2,83,,15.8,10.7,18,,,,,
7,23.5,26,22,1007.3,92,0,15.6,8.3,10.7,,,,,
8,24.2,27,23,1008.4,91,,17.7,9.3,18,,,,,
9,22.1,26,20,1012.1,95,,11.7,8.1,14.4,,,,,
10,20.4,22,20,1014.1,96,,15.8,5.2,7.2,,,,,
11,21.5,23,19,1011.7,93,0,16.7,3,10.7,,,,,
12,22.4,25,21,1009.5,95,,13.5,6.7,10.7,,,,,
13,23.5,26,21,1008.2,95,0,17.4,6.5,10.7,,,,,
14,24.7,29,22,1005.9,86,,16.3,7.8,14.4,,,,,
15,25,28,22,1008.3,93,0,15.8,6.7,10.7,,,,,
16,24.6,28,23,1007.8,93,,16.6,6.7,14.4,,,,,
17,25.4,29,23,1009.4,90,,13.4,9.3,21.7,,,,,
18,20.7,25,20,1016.3,92,,10.3,6.7,14.4,,,,,
19,20.4,22,19,1017.8,82,,23.5,4.8,10.7,,,,,
20,21.5,23,19,1013.7,85,0,18.8,5.9,10.7,,,,,
21,22.7,25,21,1011.1,90,0,20,6.7,18,,,,,
22,23.8,27,22,1008.2,92,0,15.8,7.8,18,,,,,
23,24.7,27,22,1009.1,89,0,17.4,10.2,18,,,,,
24,24.4,26,23,1009.2,92,0,14.8,6.5,14.4,,,,,
25,24.3,27,23,1008.5,91,,16.3,6.3,7.2,,,,,
26,24.7,27,23,1006.9,92,,20,7.8,21.7,,,,,
27,26.5,32,23,1005.3,88,0,14.8,6.3,14.4,,,,,
28,25.7,29,24,1007.7,87,0,18.5,7.2,14.4,,,,,
29,25.7,28,24,1008.4,90,0,16.3,11.3,18,,,,,
30,25.1,27,24,1011,93,0,20,9.8,21.7,,,,,
