Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,21,1019.8,87,,14.3,10.7,25.2,,,,,
2,22.5,24,21,1020.2,76,0,23.8,6.3,10.7,,,,,
3,22.5,25,20,1019.9,73,0,20,6.7,10.7,,,,,
4,23.8,27,21,1018.5,77,0,20,7.2,10.7,,,,,
5,24.3,26,22,1016.1,86,,18.5,7.8,14.4,,,,,
6,25,29,22,1014.5,88,0,18.5,5.2,14.4,,,,,
7,25.8,29,22,1013.9,86,0,22.5,2.6,7.2,,,,,
8,23.2,25,22,1017.6,76,0,18.5,8.1,10.7,,,,,
9,21.5,24,20,1019.7,75,0,20,7.6,10.7,,,,,
10,22,24,20,1020.4,75,0,16.3,7.2,10.7,,,,,
11,20.8,24,19,1020.8,71,0,20,9.1,14.4,,,,,
12,19.6,23,17,1019.9,75,0,17.2,10.2,14.4,,,,,
13,20.2,24,17,1020.7,73,0,20,8.3,18,,,,,
14,20.6,24,17,1020.7,68,0,20,10.2,18,,,,,
15,19.6,24,16,1019.5,67,0,20,9.8,18,,,,,
16,21.3,23,18,1017.4,55,0,20,8.1,14.4,,,,,
17,18.8,24,13,1018.2,75,0,24.9,6.7,10.7,,,,,
18,17.8,23,12,1018.8,70,0,16.3,5.7,7.2,,,,,
19,17.5,23,12,1019.7,76,0,20,7.8,10.7,,,,,
20,19,25,13,1019.2,69,0,20,6.1,10.7,,,,,
21,18.8,24,13,1018,78,0,20,5.7,7.2,,,,,
22,21,24,16,1018.5,71,0,18.5,4.6,7.2,,,,,
23,21.6,25,18,1017,76,0,18.5,6.1,10.7,,,,,
24,22.7,25,19,1015.2,83,0,20,7.2,10.7,,,,,
25,21.6,23,20,1014.4,91,0,16.7,6.7,10.7,,,,,
26,20.8,23,19,1015.4,88,,8.2,6.7,10.7,,,,,
27,18.3,21,17,1020,96,,12.9,8.1,10.7,,,,,
28,17.8,20,16,1021.4,82,,12.6,5.2,10.7,,,,,
29,17.8,19,16,1022.4,73,0,18.5,7.8,14.4,,,,,
30,17.3,19,16,1024,73,0,18.8,8.5,10.7,,,,,
