Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,8,1018.1,89,,12.4,8.3,10.7,,,,,
2,11.6,13,11,1020.4,71,0,17.2,3.5,10.7,,,,,
3,11,12,10,1022,84,,9.2,6.7,10.7,,,,,
4,12.6,14,10,1023,70,0,16.3,4.1,7.2,,,,,
5,13.8,16,12,1021.6,73,0,14.3,3.1,10.7,,,,,
6,14.4,17,13,1021.3,81,0,14.8,7.2,10.7,,,,,
7,15.3,17,14,1022.2,82,0,11.6,5.4,7.2,,,,,
8,13.2,16,11,1020.6,83,,10.3,7.2,14.4,,,,,
9,12.4,15,10,1023.7,69,0,17.5,7.2,18,,,,,
10,13.7,18,11,1023.2,77,,15.6,7.8,18,,,,,
11,14.7,18,11,1020.7,74,0,11.7,7.2,14.4,,,,,
12,16.7,20,12,1016.9,77,0,18.8,8.1,14.4,,,,,
13,18,22,15,1014.8,88,,10,7.8,18,,,,,
14,16.3,19,14,1020.2,94,,6.6,7.8,14.4,,,,,
15,13.7,16,13,1022.2,77,0,12.9,5.7,10.7,,,,,
16,12.2,14,11,1026.2,80,,11.4,10.7,21.7,,,,,
17,14.7,19,11,1028.1,64,0,15.8,7.8,14.4,,,,,
18,15.6,18,13,1024.2,68,0,17.2,3.5,7.2,,,,,
19,16.2,20,14,1018.7,83,0,24.3,9.8,32.4,,,,,
20,16.8,20,14,1020.2,90,,12.9,7.8,14.4,,,,,
21,13.3,14,13,1029.2,65,,20,10.7,14.4,,,,,
22,13.9,17,12,1028.2,60,0,17.5,7.2,14.4,,,,,
23,15,19,12,1022.8,66,0,20,5.7,10.7,,,,,
24,16.2,21,11,1018.1,76,0,18.3,7.2,18,,,,,
25,17.8,21,14,1016.4,86,,14.3,6.7,14.4,,,,,
26,18.4,21,17,1014.7,97,,6.8,3.5,14.4,,,,,
27,19.3,22,18,1013.5,61,,8.5,7.2,10.7,,,,,
28,20.8,24,19,1010.4,60,0,18.5,7.8,21.7,,,,,
