Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1012.3,81,0,24.9,13.7,21.7,,,,,
2,26.8,29,24,1009.3,85,0,20,9.8,18,,,,,
3,27.2,30,25,1009.9,84,0,20,12.8,21.7,,,,,
4,26,29,23,1009.7,89,,17.4,12.2,18,,,,,
5,26.1,29,23,1009.5,88,,18.8,9.8,14.4,,,,,
6,26.9,30,25,1008.7,87,0,18.8,7.2,18,,,,,
7,26.7,31,24,1008.8,87,0,15.8,8.1,14.4,,,,,
8,26.6,29,23,1009.3,87,,20,9.3,18,,,,,
9,26.5,30,24,1010.2,85,,20,2.6,7.2,,,,,
10,27.3,31,23,1009.7,87,0,15.6,9.3,14.4,,,,,
11,27.4,30,25,1008.2,87,0,20,9.8,25.2,,,,,
12,27.5,30,25,1008.5,87,,18.8,10.7,18,,,,,
13,26.6,30,25,1008.5,90,0,20,6.5,14.4,,,,,
14,28.6,32,25,1007.1,83,,27.2,5.7,14.4,,,,,
15,28,32,26,1004.9,89,0,20,6.7,14.4,,,,,
16,32,37,26,1002.3,64,23.11,18.5,9.3,21.7,,,,,
17,32.1,37,28,1001.1,64,0,28.8,12.8,43.2,,,,,
18,33.3,38,29,1000.2,61,0,24.9,10.2,14.4,,,,,
19,31.4,36,28,1001.5,73,0,28.6,7.8,10.7,,,,,
20,30,34,26,1003.4,82,0,20,5.7,14.4,,,,,
21,29.2,34,26,1005.8,89,0,20,5.7,10.7,,,,,
22,29.8,32,28,1007.7,81,0,20,12.6,14.4,,,,,
23,28.8,32,25,1009.1,82,0,20,5.4,10.7,,,,,
24,29.2,33,26,1007.2,82,0,28.6,8.1,14.4,,,,,
25,27.7,33,25,1005.4,85,,18.5,5.7,10.7,,,,,
26,26.7,31,25,1006.8,92,,18.5,4.1,10.7,,,,,
27,28.8,32,26,1006.1,83,,15.9,8,14.4,,,,,
28,29.3,35,27,1001.8,80,0,20,6.1,14.4,,,,,
29,32.9,37,27,997,55,0,27.5,10.7,18,,,,,
30,32.6,38,30,997.5,61,0,28.6,11.3,14.4,,,,,
31,32.8,39,29,999.8,62,0,20,15.4,18,,,,,
