Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22,20,1008.4,96,,7.7,5,10.7,,,,,
2,20.8,22,20,1013.1,95,,14.8,10.7,18,,,,,
3,17.5,20,16,1025.4,74,,16.3,9.1,18,,,,,
4,16.7,21,13,1028.4,52,0,20,9.6,21.7,,,,,
5,15,21,10,1026.2,60,0,20,5.7,14.4,,,,,
6,16.4,21,11,1023.9,80,0,17.5,9.1,14.4,,,,,
7,19,27,15,1022.2,75,0,15.9,7.2,10.7,,,,,
8,17.6,22,14,1019,89,0,12.9,8,18,,,,,
9,18.3,21,16,1019.4,86,,14.6,5.4,10.7,,,,,
10,20.2,24,15,1018,79,0,16.7,7.2,10.7,,,,,
11,20.8,24,19,1018.4,83,0,15,6.7,14.4,,,,,
12,20.8,24,18,1018.4,88,0,13.2,5.7,7.2,,,,,
13,20.5,25,18,1017.7,83,0,20.4,9.1,10.7,,,,,
14,21.6,25,19,1017.2,85,0,18.5,11.9,18,,,,,
15,21.7,23,20,1014.3,91,0,17.4,10.7,14.4,,,,,
16,21.6,23,21,1011,89,,14.3,9.8,18,,,,,
17,21.7,24,21,1011.4,95,,10.9,4.4,7.2,,,,,
18,21.7,24,21,1013.2,92,,8.7,4.8,10.7,,,,,
19,21.4,23,20,1015.9,91,0,15,3.5,10.7,,,,,
20,20.3,21,19,1016.3,95,0,6.8,6.7,10.7,,,,,
21,21.5,24,19,1014.8,90,0,11.7,7.2,10.7,,,,,
22,22.4,26,20,1014.2,88,0,16.3,9.3,18,,,,,
23,19.7,24,17,1020.2,89,,10.3,11.7,18,,,,,
24,15,18,,1026.9,80,,14.8,6.1,10.7,,,,,
25,17.7,21,15,1021.5,73,0,20,6.7,10.7,,,,,
26,19.3,22,15,1016.2,82,0,18.3,10.7,21.7,,,,,
27,20.3,23,18,1014.5,93,,14,4.1,7.2,,,,,
28,21.6,23,20,1011.7,93,,12.1,7.8,10.7,,,,,
29,21.4,23,21,1009.9,95,,8,6.7,7.2,,,,,
30,20.2,22,19,1015.6,86,,12.1,6.7,14.4,,,,,
31,20,25,17,1016.9,82,0,18.8,7.2,14.4,,,,,
