Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,1013.4,93,,16.3,5,7.2,,,,,
2,26.5,30,24,1012.7,89,,20,6.7,10.7,,,,,
3,27.3,31,25,1011.4,84,0,17.2,6.1,14.4,,,,,
4,27.6,31,24,1011,84,0,20.4,5,10.7,,,,,
5,27.6,31,24,1010.8,84,0,22.9,8.7,14.4,,,,,
6,27.3,30,25,1011.4,85,0,16.6,4.4,14.4,,,,,
7,24.3,28,22,1014.1,89,,13.4,5.9,14.4,,,,,
8,23.8,25,21,1016,71,0,21.7,18,64.8,,,,,
9,25.6,32,23,1016,72,0,23.8,6.3,7.2,,,,,
10,25.8,30,22,1016.8,72,0,20,5.2,10.7,,,,,
11,25.4,28,23,1017.1,73,0,18.5,7.2,10.7,,,,,
12,24,26,23,1017,86,,14.3,9.3,14.4,,,,,
13,25.2,28,23,1015.3,85,0,17.2,3.5,10.7,,,,,
14,26.2,30,22,1014,84,0,20.6,5.7,14.4,,,,,
15,26.4,30,24,1012.5,84,0,18.8,2.2,10.7,,,,,
16,26,30,23,1013.6,83,0,18.8,5.4,18,,,,,
17,25.7,29,23,1015.2,85,,12.6,4.6,7.2,,,,,
18,26,30,22,1016.7,83,,18.5,7.2,14.4,,,,,
19,25.3,30,23,1016.8,87,,15,7.6,10.7,,,,,
20,24.9,29,22,1017,79,0,17.5,6.3,10.7,,,,,
21,24.8,29,22,1017.4,80,,18,6.5,14.4,,,,,
22,25,29,22,1015.7,81,0,15.8,6.1,10.7,,,,,
23,24.7,29,22,1015.5,81,0,18.5,6.7,10.7,,,,,
24,25,29,21,1014.5,82,0,25.7,4.6,7.2,,,,,
25,24.2,28,22,1013.1,85,,20,4.6,10.7,,,,,
26,25,29,21,1014.9,89,,22.9,8.1,14.4,,,,,
27,24.4,28,23,1016.5,91,,20.4,4.4,7.2,,,,,
28,25.6,28,22,1015.3,88,,18.5,8.1,14.4,,,,,
29,23.4,28,22,1015,94,,14.3,4.6,7.2,,,,,
30,25,28,22,1014.3,88,0,16.7,3.5,10.7,,,,,
31,25.4,28,22,1016.2,88,0,14.6,6.1,10.7,,,,,
