Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,26,1007.3,87,,18.3,5.9,10.7,,,,,
2,27.5,31,25,1005.8,92,,17.5,3.5,10.7,,,,,
3,28.4,31,26,1003.9,85,0,18.8,5.4,10.7,,,,,
4,26.2,28,24,1000.6,93,,8,13.9,21.7,,,,,
5,26.4,28,24,1001.9,93,,15.9,12.2,21.7,,,,,
6,26.2,27,25,1004,93,,16.7,7.8,10.7,,,,,
7,26.6,29,25,1004.7,91,,8.2,3.1,3.5,,,,,
8,27,30,25,1004.9,90,,14.8,3,10.7,,,,,
9,28.2,31,25,1004.7,88,0,18.5,4.6,7.2,,,,,
10,29.2,33,25,1005,81,0,28.6,6.1,7.2,,,,,
11,27,31,24,1006.1,93,,10.6,4.1,7.2,,,,,
12,28.2,32,24,1006.4,77,0,16.3,4.1,10.7,,,,,
13,26.8,31,25,1007.4,87,,12.6,4.6,7.2,,,,,
14,24.7,26,23,1009.4,92,,9.5,6.7,7.2,,,,,
15,27.4,31,23,1008.5,78,0,18.5,6.7,10.7,,,,,
16,27.8,32,24,1007,80,0,18.8,5,7.2,,,,,
17,27.8,31,25,1006.3,83,0,17.2,3.1,7.2,,,,,
18,28.5,31,25,1007.1,79,0,17.4,7.2,14.4,,,,,
19,28.8,32,25,1008.8,72,,13.7,5,7.2,,,,,
20,27.9,31,25,1010,77,0,17.5,5.4,7.2,,,,,
21,28.2,32,24,1011.4,68,0,23.3,11.5,18,,,,,
22,26,30,22,1011.2,69,0,18.8,9.4,14.4,,,,,
23,26,31,21,1010.5,61,0,27.8,9.8,18,,,,,
24,27.3,32,23,1008.8,52,0,18.8,11.7,21.7,,,,,
25,25.6,31,23,1009.7,66,0,28.6,10.7,21.7,,,,,
26,26.4,29,22,1011.1,67,0,18.5,10.7,18,,,,,
27,23.2,27,22,1010.4,93,,8.9,9.8,21.7,,,,,
28,26,29,22,1012.7,88,0,18,3.5,10.7,,,,,
29,27.3,30,25,1013.6,84,0,16.7,5.4,10.7,,,,,
30,27.3,32,24,1013.7,86,0,26.2,5.2,7.2,,,,,
