Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,27,1000.1,73,0,20,4.6,10.7,,,,,
2,30.4,37,26,997.9,72,,18.8,8.5,10.7,,,,,
3,29.5,35,25,997.9,76,0,24.9,3,10.7,,,,,
4,29.4,32,27,1000.1,79,,18,5,7.2,,,,,
5,27.3,28,26,1002.7,89,0,20,4.1,7.2,,,,,
6,29.2,31,26,1004.5,84,,20,5.9,14.4,,,,,
7,29.5,32,26,1006.3,82,0,18.8,5.4,10.7,,,,,
8,30,33,26,1006.2,80,0,23.8,5,10.7,,,,,
9,31.1,36,27,1005.1,78,0,21.2,6.3,14.4,,,,,
10,31.4,36,27,1003.6,71,0,20,7.2,14.4,,,,,
11,29.2,36,20,1003.3,72,0,20,8,14.4,,,,,
12,31.3,35,27,1002.3,68,0,20,10.2,18,,,,,
13,31,38,28,1003.6,74,0,24.3,6.7,10.7,,,,,
14,33.2,38,28,1002.8,65,0,22.5,3.5,7.2,,,,,
15,32.6,37,25,1001.1,62,,16.7,5.7,10.7,,,,,
16,27,32,25,1002.5,89,,13.7,6.3,10.7,,,,,
17,28.1,32,26,1002.9,79,,15,6.3,7.2,,,,,
18,25.1,29,24,1003.9,94,,10,5.9,10.7,,,,,
19,25.9,29,24,1004.9,90,,15.4,5.4,10.7,,,,,
20,27.8,29,25,1002.6,88,0,20,5,18,,,,,
21,28.7,32,26,1001.4,85,,16.7,5.9,7.2,,,,,
22,28.7,34,26,1003.6,80,0,17.2,4.1,10.7,,,,,
23,30.4,35,26,1005.1,76,0,18.5,6.1,7.2,,,,,
24,29.7,34,26,1006.2,79,0,20,7.8,10.7,,,,,
25,28,31,26,1007.8,88,0,16.7,1.9,7.2,,,,,
26,27,31,25,1008.3,91,,14.6,4.1,21.7,,,,,
27,28,31,26,1006.1,85,0,17.2,4.1,7.2,,,,,
28,27.4,31,24,1005.2,89,,17.5,4.4,7.2,,,,,
29,27.6,30,25,1006.6,85,0,18,3,7.2,,,,,
30,26.3,29,24,1008.5,91,0,18.5,7.2,10.7,,,,,
31,28.5,31,24,1008.4,81,0,20,7.2,10.7,,,,,
