Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,24.5,1011.3,70,0,13.4,10.7,16.5,,,,,
2,29.1,33,25,1009.4,66,0,13.7,16.7,29.4,,,,,
3,28.7,32,25.5,1010.2,64,0,13.8,16.7,25.9,,,,,
4,28.1,32,26,1010.3,68,0,14.2,13.5,25.9,,,,,
5,26.6,31,24,1010.2,81,10.92,11.6,12,24.1,,,,,
6,27.3,32,25,1009.9,78,5.08,12.2,9.3,37,,,,,
7,27.6,32,24,1009.8,76,5.08,13.2,8.7,25.9,,,,,
8,28.6,32.2,24.9,1010.2,70,0,14.5,9.1,24.1,,,,,
9,29.1,33,24.7,1011.3,65,0,13.4,14.1,29.4,,,,,
10,27.6,33,25,1012,75,30.99,11.3,9.8,31.7,,,,,
11,27.3,31.1,25,1012.1,79,3.05,11.6,8.3,24.1,,,,,
12,26.6,30.3,24,1013,82,12.95,10.5,6.7,22.2,,,,,
13,26.1,30.4,23,1013.2,82,37.08,8.7,10.6,25.9,,,,,
14,26.9,32,23,1012.4,77,7.87,11.6,9.4,16.5,,,,,
15,25.8,31.5,24,1013,84,0,10.3,7.2,37,,,,,
16,26.3,31,22.8,1013.6,79,35.05,11.3,6.7,48.2,,,,,
17,26.1,31,23,1014.3,76,1.02,10.5,10,37,,,,,
18,26.4,30.5,24,1014.8,77,5.08,10.6,9.4,25.9,,,,,
19,26.2,29.9,24,1015.5,81,0.76,10.6,4.4,18.3,,,,,
20,25.8,30.3,24,1014.1,85,6.1,11.3,7,31.7,,,,,
21,27.1,32,24,1013.2,76,38.1,11.9,7,16.5,,,,,
22,27,31.9,25,1012.5,78,1.02,11.7,4.6,18.3,,,,,
23,25.8,28.2,24,1013.8,84,2.03,9.3,5.9,18.3,,,,,
24,26.9,32,24,,76,8.89,10.9,11.7,27.8,,,,,
25,27.4,32,24,1012.1,73,1.02,12.1,11.7,22.2,,,,,
26,26.4,31.9,24.9,1012.2,78,1.02,11.1,9.4,18.3,,,,,
27,27.6,32,24,1012.5,72,3.05,11.6,8.5,18.3,,,,,
28,27,32.1,24,1013.4,78,5.08,10.6,7.2,38.9,,,,,
29,25.9,31.1,24,1014.4,84,22.1,10.8,9.8,24.1,,,,,
30,25.2,29,23,1015.5,83,42.93,10.8,4.8,9.4,,,,,
