Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,24.9,1009.7,64,0,14.8,13.9,22.2,,,,,
2,28,31.4,25,1009.2,62,0,14,19.8,29.4,,,,,
3,28,33,23,1009.2,60,0,13.7,13.3,27.8,,,,,
4,28.2,32.2,25,1010.5,62,0,14.3,18,33.5,,,,,
5,28.4,33,23,1010.4,60,0,14.2,13.5,25.9,,,,,
6,28.6,34,24,1010.6,59,0,14,18,33.5,48.2,,,,
7,28.2,33,24,1010.3,62,0,14.3,15.7,35.2,,,,,
8,28.1,32,24.5,1010.5,59,0,15.4,19.4,37,,,,,
9,27.9,33,23,1010.6,58,0,14.3,16.7,33.5,,,,,
10,28,32,24.5,1011.2,55,0,14.3,19.6,35.2,,,,,
11,27.7,33,22.8,1011.5,52,0,16.1,14.6,25.9,,,,,
12,27.8,32,23,1012.5,56,0,16.1,13,27.8,,,,,
13,28.2,33,24,1012.8,59,0,14.6,16.5,27.8,,,,,
14,27.9,32.2,24,1012.5,64,0,15,12.2,24.1,,,,,
15,28.1,32,24,1011.7,63,0.25,14.2,13.3,22.2,,,,,
16,28.7,33,25,1010.8,61,0,13.4,12.6,20.6,,,,,
17,28.8,34,24.5,1011,59,0,15,16.7,33.5,,,,,
18,29.1,33,25.5,1011.3,58,0,13.5,23.5,35.2,,,,,
19,28.4,33.2,23.7,1012.1,55,0,14,19.8,37,,,,,
20,27.9,32,23,1012.2,54,0,15.8,19.4,37,,,,,
21,28.3,34,23,1010.5,49,0,15.6,17.4,29.4,,,,,
22,28.6,35,19.1,1011.7,52,0,15.8,21.5,37,,,,,
23,27.9,32.4,24,1011.4,65,,13.2,15.2,37,,,,,
24,27.8,34,23,1011,61,11.94,15.3,17.2,31.7,,,,,
25,28.4,34,23,1010.1,50,0,16.7,16.1,31.7,,,,,
26,28.7,33,24.8,1009.9,53,0,15.8,18,29.4,42.4,,,,
27,28.8,33.2,24,1009.9,54,0,15.8,19.8,35.2,,,,,
28,29.1,34,24,1010.3,52,0,15.8,17.4,33.5,,,,,
29,28.7,33,24,1010.7,53,0,15.8,24.4,33.5,,,,,
30,28.4,33,23.7,1010.5,55,0,14.6,19.4,29.4,,,,,
31,28.6,34,24,1010.3,57,0,15.3,16.7,29.4,,,,,
