Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,25,1010.8,52,0,14.6,22,33.5,,,,,
2,29.2,34,24.6,1009.3,52,0,15.3,20.6,27.8,,,,,
3,28.7,34,23.9,1009.3,52,0,15.8,18.1,33.5,,,,,
4,29.2,33,25,1010,53,0,14.3,21.5,35.2,,,,,
5,29.2,34,24.7,1011.2,53,0,11.1,23.2,31.7,,,,,
6,28.8,34,24.5,1011.8,53,0,15,22,33.5,,,,,
7,29.2,34,24.9,1011.5,49,0,16.1,21.9,31.7,,,,,
8,29.2,34,24,1011.4,47,0,18,20.9,31.7,,,,,
9,29.5,35,24,1011.4,48,0,16.1,19.1,33.5,,,,,
10,30.1,35,25.5,1010.3,47,0,16.7,15.7,27.8,,,,,
11,30.2,35.2,25.9,1009.3,49,0,16.1,17.6,29.4,,,,,
12,30.3,35,25.6,1009.4,48,0,15,20.6,33.5,,,,,
13,30.4,36,25.7,1010,50,0,14.5,18.9,31.7,,,,,
14,31.5,37,26.5,1009.7,48,0,15,16.3,33.5,,,,,
15,31.2,35,26.8,1009.4,51,0,14,14.1,29.4,,,,,
16,30.5,35,26,1008.7,56,0,14.5,15,29.4,,,,,
17,30.3,35,25.9,1008.8,55,0.25,15,18.7,29.4,,,,,
18,30.1,35,25.6,1010.6,53,0,14.6,23.7,46.5,,,,,
19,29.1,34,25.9,1010.2,60,,13.7,21.3,37,,,,,
20,29.6,34,25.6,1010,57,0,14.6,20.4,35.2,,,,,
21,29.3,33,25.9,1010.4,56,0,13.8,24.8,38.9,,,,,
22,29.2,32,25.8,1011.8,56,0,15.3,20.9,38.9,,,,,
23,29.9,34,26,1011.7,55,0,14.2,18.3,29.4,,,,,
24,26.2,31,15.4,1012,76,6.1,10.6,16.5,37,,,,,
25,26.6,32,24,1012.7,77,8.89,12.4,8.9,27.8,,,,,
26,28.5,34,25,1012.4,67,0.51,13.4,14.8,27.8,,,,,
27,29.2,34,25,1012,57,0,15.3,17.8,31.7,,,,,
28,29,34,24.8,1011.6,52,0,15.3,18.5,31.7,,,,,
29,29.7,35,24.9,1010.7,46,0,16.1,16.9,27.8,,,,,
30,30.2,35.4,25,1009.9,49,0,15.8,24.1,33.5,,,,,
31,29.9,34,26,1010.2,56,0,13.7,21.7,33.5,,,,,
