Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,22,1010,65,0,13,9.6,24.1,,,,,
2,27.4,33,21.8,1009.1,63,0,12.9,10.2,20.6,,,,,
3,27.6,32.9,22,,61,0,12.1,12.2,24.1,,,,,
4,28,33,22.9,1008.2,59,0,13,10.7,22.2,,,,,
5,27.2,32.9,24,1009.5,66,3.05,11.7,11.9,25.9,,,,,
6,25.7,30.4,23,1009.9,75,,10.6,10.2,22.2,,,,,
7,25.4,30.4,21.9,1010.3,79,18.03,12.1,8.1,24.1,,,,,
8,26.8,32,22.6,1009.8,67,0,12.4,15.7,24.1,,,,,
9,26.8,31.6,23.5,1009,67,0,12.1,14.8,27.8,,,,,
10,26.2,31,23,,70,2.03,11.6,19.4,40.7,,,,,
11,26.1,31,22,1010.4,69,0,13,12.8,31.7,,,,,
12,25.7,30.9,22.9,1011.9,72,0,12.1,13.1,24.1,,,,,
13,25.8,31,20,1010.8,70,0,12.2,15.7,27.8,,,,,
14,26.5,32,23,1009.4,69,0,13,11.5,20.6,,,,,
15,27.3,32,23,1009.4,66,0,13,12.8,24.1,,,,,
16,26.7,33,23,1011.2,69,0,12.2,14.3,44.6,63,,,,
17,26.9,32.5,22,1011.5,68,0,13,12.4,29.4,,,,,
18,27.3,32,23,1010,65,0.51,12.2,16.1,24.1,,,,,
19,26.9,32,22,,60,0,11.6,15.9,24.1,,,,,
20,26.7,32.3,22,1010.2,60,0,13.4,19.1,33.5,,,,,
21,27,32,22,1010.5,64,0,12.9,18.5,29.4,,,,,
22,27,31.5,23,1010.8,67,0,12.6,12.2,24.1,,,,,
23,25.6,30.8,21.9,1009.6,79,1.02,10.5,14.1,25.9,,,,,
24,26.8,32,22,1009.8,68,2.03,12.1,14.3,29.4,,,,,
25,27.6,32.4,22.6,1010.5,61,0,13,14.8,29.4,,,,,
26,27.7,32.3,24,1011,61,0,13,17.2,27.8,,,,,
27,27.1,32.4,21.8,1011,60,0,13.4,14.4,27.8,,,,,
28,27.1,32.4,22,1011.2,62,0,13,15.9,27.8,,,,,
29,26.8,32,22.9,1011.4,65,0,13.5,16.9,31.7,,,,,
30,26.8,32.1,21.7,1012.2,64,0.51,12.9,18.9,35.2,,,,,
31,,,,,,,,,,,,,,
