Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,24,,82,5.08,10.1,5,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.1,32.4,25,,70,0,10.6,12.6,25.9,,,,,
4,27.6,32.4,23,1012.3,75,3.05,10.9,10.7,51.9,,,,,
5,26.4,31.4,23,1014.2,81,8.89,11.6,5.6,42.4,,,,,
6,26.5,31,21.9,,76,10.92,10.3,6.5,29.4,,,,,
7,28.4,32.1,23.9,,69,0,11.7,9.6,16.5,,,,,
8,27.2,33,24,,74,0,10,7.8,35.2,,,,,
9,27.7,32.6,24.8,1012.9,75,7.87,11.9,10.4,25.9,,,,,
10,26.9,31.5,24,1012.7,76,0,11.6,6.5,16.5,,,,,
11,26.1,31.2,24.8,,83,2.03,11.1,7.6,22.2,,,,,
12,26.4,32.1,23,1013.7,76,0,12.1,7.6,20.6,,,,,
13,27.4,32.4,25,,78,1.02,10.9,7,14.8,,,,,
14,26,31.2,23,,85,0.25,10.8,7.8,16.5,,,,,
15,25.8,28.4,24.6,1013.6,85,4.06,11.1,5.2,11.1,,,,,
16,26.9,32,23.6,,76,7.87,10.9,4.4,13,,,,,
17,27.1,32.5,24,,79,0.25,10.8,2.4,24.1,,,,,
18,26.1,31.4,24,1012.9,84,7.87,10.8,4.1,13,,,,,
19,27.6,32.1,24.5,1012.5,72,0,11.7,5.6,14.8,,,,,
20,28.7,34,25,1012.4,67,0,12.1,5.2,14.8,,,,,
21,25.8,34.2,23,1013.3,82,23.88,9.8,3.7,13,,,,,
22,27.2,33,24,1012.9,76,0,11.6,4.3,20.6,,,,,
23,28.2,34,23.9,1011.4,70,0,11.3,4.3,11.1,,,,,
24,29.4,34,24,1010.2,65,0,12.1,7.4,18.3,,,,,
25,29.5,34,25.9,1010,68,0,11.7,7.6,20.6,,,,,
26,28.8,33.7,26,1010.5,69,0,11.6,8.1,14.8,,,,,
27,29.3,34,25.9,1011,65,0,11.7,9.1,22.2,,,,,
28,29.4,34,24.8,1011.8,59,0,12.9,10,24.1,,,,,
29,29.6,35,23.9,1013,51,0,13.7,7.8,18.3,,,,,
30,29.1,36,24.5,1012.8,59,0,12.9,5.7,22.2,,,,,
31,26.8,35.5,24.6,1014,74,,11.6,8.3,24.1,,,,,
