Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,1012.4,72,3.05,13,14.6,27.8,,,,,
2,28,34,24,1012.6,69,9.91,13.7,10.9,27.8,,,,,
3,29.6,35,25,1011.2,55,0,14.6,14.4,25.9,,,,,
4,30.2,35.4,25,1011,47,0,16.1,14.8,35.2,,,,,
5,30.7,36,25,1011.3,48,0,15.8,15.2,22.2,,,,,
6,30.9,35,27,1011.5,53,0,14.2,22.4,37,,,,,
7,30,36,26,1011.1,57,0,14.2,22.2,40.7,,,,,
8,30.2,35,26,1011.4,52,0,14.2,21.5,37,,,,,
9,30.4,35,26,1012.6,49,0,14.3,20.7,37,,,,,
10,30.1,35,24.8,1012.9,47,0,14.6,20.4,37,,,,,
11,30,36,25,1012.6,47,0,15,18.3,37,,,,,
12,30.2,35.2,25,1011.1,48,0,15.3,18.5,29.4,,,,,
13,30.5,35,25,1010.2,52,0,15,15.9,29.4,,,,,
14,28.8,33,25.4,1009.9,61,0,15,18.9,31.7,,,,,
15,28.4,33,24.7,1010.4,67,0.51,13.4,9.8,22.2,,,,,
16,27.1,29,24,1011,74,0,12.9,13.9,33.5,,,,,
17,28,34,23.9,1011.3,65,1.02,14.6,10.6,22.2,,,,,
18,29.5,34,25,1010.6,57,0,15,14.8,25.9,,,,,
19,30.6,34,26,1010.4,54,0,14.2,18.5,37,,,,,
20,29.4,32,26.7,1011.6,63,0,12.9,17.2,29.4,,,,,
21,27.4,30,25,,74,3.05,10.5,16.7,29.4,,,,,
22,26.8,32,24,1011,78,0,12.9,8.5,27.8,,,,,
23,26.8,31,24,1011,78,3.05,12.2,10.7,27.8,,,,,
24,25.8,30,24,1011.5,87,5.84,8.9,7,18.3,,,,,
25,26.3,31,23,1012.1,79,20.07,10.1,12.8,33.5,,,,,
26,27.9,32,24.9,1011.8,69,5.08,13.5,15.2,29.4,,,,,
27,28.6,33,25,1011.2,66,0,14.2,15.7,27.8,,,,,
28,29,33,25.5,1011.2,61,0,14.2,17.6,29.4,,,,,
29,28.4,33,24.6,1010.4,69,0,14.3,11.7,25.9,,,,,
30,28.2,32,25,1009.8,71,0,13.4,15.9,31.7,,,,,
