Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23.6,1013.4,71,0.51,12.6,3.7,16.5,,,,,
2,29.3,34,25,1011.5,64,0,12.2,11.1,20.6,,,,,
3,30.3,35,25.8,1010.5,59,0,12.6,8.7,22.2,,,,,
4,30.5,35.3,25,1011.5,54,0,12.7,10.2,25.9,,,,,
5,30.7,35.1,26,1011.3,54,0,13.4,11.1,20.6,,,,,
6,29.3,35.2,24,1011.5,62,1.02,12.4,9.4,18.3,,,,,
7,29.7,34.2,26,1011.7,60,0,13,11.9,22.2,,,,,
8,29.1,34.2,25,1011.9,64,,12.4,12,37,,,,,
9,28.6,35,24.8,1012,64,1.02,12.7,9.8,22.2,,,,,
10,27.7,35.4,23,1010.6,62,0,12.1,13.3,25.9,,,,,
11,27.3,32.5,22.6,1009.7,65,0,13,13.5,27.8,,,,,
12,27.4,32,22.5,1009.5,63,0,13,13,25.9,,,,,
13,27.8,32.4,23.7,1009.8,65,0,12.2,15.9,27.8,,,,,
14,27.6,33,23,1011.2,66,0,12.7,11.9,20.6,,,,,
15,28.4,33,24,1011.6,61,0,13,10.4,22.2,,,,,
16,28.4,33.1,23.8,1011.6,60,0,13.4,13.3,27.8,,,,,
17,26.4,33.3,23,1010.8,73,0,11.9,8.7,27.8,,,,,
18,24.2,31.1,22,,84,5.08,9.7,4.3,11.1,,,,,
19,26.1,34,22,1011.9,73,0,11.6,5.4,27.8,,,,,
20,27.2,34.1,23,,69,0,11.4,11.7,24.1,,,,,
21,27.9,33,23,1011.7,65,0,12.4,7.8,18.3,,,,,
22,28.2,33,22.9,1011.2,60,0,13.4,7.4,20.6,,,,,
23,28.1,33.1,21.8,1010.6,56,0,13,10.4,20.6,,,,,
24,29,34,25,1011.1,57,0,12.7,9.8,25.9,,,,,
25,28.2,33.7,22,1010.7,59,0,13,12.6,25.9,,,,,
26,28.8,34,23,1009.9,55,0,13,12,20.6,,,,,
27,28.4,33.5,22,1011,55,0,13,12.8,22.2,,,,,
28,27.9,33.4,23.8,1011.4,61,0,13.4,13.1,27.8,,,,,
29,28.5,37,23.6,1011.8,57,0,13,11.7,20.6,,,,,
30,27.7,37,24,1012.2,63,0,13.7,14.6,25.9,,,,,
