Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,23,1009.6,59,0,12.6,15.9,31.7,,,,,
2,27.6,32.8,22.9,1010.8,64,0,12.1,14.3,31.7,,,,,
3,27.7,33,23,1009.8,65,0,11.9,10,22.2,,,,,
4,27.7,33,22.8,1008.5,64,0,12.7,13.3,25.9,,,,,
5,27.8,32.6,23.5,1008.6,67,0,11.9,13.9,25.9,,,,,
6,26.3,33,23,1010.5,76,0.51,12.1,10,18.3,,,,,
7,27.2,33,22.8,1010.6,67,0,11.7,7.2,16.5,,,,,
8,29.2,34,23.7,1009.3,60,0,12.9,6.3,16.5,,,,,
9,29.1,34.1,24,1008.7,58,0,13.4,13.9,25.9,,,,,
10,28.4,34.2,24,1008.5,61,0,12.9,12.4,27.8,,,,,
11,27.7,33,24,1008.2,68,0,11.4,10.7,27.8,,,,,
12,27.2,33,23,1008.1,69,0,12.4,11.9,24.1,,,,,
13,27.8,33,22.8,1007.4,67,0,12.1,9.3,16.5,,,,,
14,23.9,32.9,21.6,1008.9,88,6.1,10.5,5.9,24.1,,,,,
15,26.6,33,23,1010.5,72,0.51,11.6,8.1,27.8,,,,,
16,26.2,32.7,22,1012.1,73,0,11.9,7.2,16.5,,,,,
17,23.8,32.3,21.9,,85,3.05,10.5,10.4,55.4,,,,,
18,25,30,21.9,1010.9,78,0.76,11.7,8.9,25.9,,,,,
19,26.3,31.4,22,1010,72,0,12.2,10.6,22.2,,,,,
20,26.4,31.4,22,1009.7,71,0,11.4,13,24.1,,,,,
21,26,32.1,22,1009.3,75,0,12.1,8.3,18.3,,,,,
22,27.1,32.3,22.6,1009.6,71,0,12.6,10.4,20.6,,,,,
23,24.2,32.1,21.5,1010.8,86,5.08,10.6,8.9,29.4,,,,,
24,26,30,22,1009.8,75,0,12.7,13.9,25.9,,,,,
25,27,32,22.6,1009.9,68,0,13,12.4,24.1,,,,,
26,26.9,32,22,1008.4,68,0,12.9,13.5,22.2,,,,,
27,26.2,31.7,23,1009.6,71,0,12.4,11.5,20.6,,,,,
28,26.2,31,22,1010.8,71,0,12.2,12,20.6,,,,,
29,26.1,32,21.9,,71,0,13,8.1,20.6,,,,,
30,27.2,33,22.7,1010.1,66,0,11.9,8.3,18.3,,,,,
