Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.9,3.5,1020.6,82,0,11.1,9.1,10.7,,,,,
2,7.7,13.6,3.9,1016.8,81,0,11.3,7.6,10.7,,,,,
3,6.8,8.2,4.5,1016.1,92,0,6.3,5.9,10.7,,,,,
4,9,10.2,7.8,1012.2,82,3.81,13,9.1,14.4,39.6,,,,
5,9.7,13.8,7.5,1006.3,90,13.97,8.9,9.6,21.7,39.6,,,,
6,7.4,9,5.6,1006.3,87,7.11,10.6,6.7,14.4,,,,,
7,4.8,5.7,3,1008.9,77,1.02,15,7.8,14.4,,,,,
8,7.7,10.5,2.8,1000.5,85,2.03,10.8,15,18,,,,,
9,12.5,15.4,8.8,994,86,0.25,11.6,11.9,14.4,,,,,
10,13.6,17.4,10.8,995.6,77,1.02,14.5,6.1,10.7,,,,,
11,8.8,10.1,7.3,1006.3,93,3.81,6.4,1.9,3.5,,,,,
12,7.2,9.3,5.6,1001.4,88,3.05,8.5,8.7,10.7,,,,,
13,9.4,13.8,4.9,999.8,76,0,16.7,14.4,18,35.9,,,,
14,12.1,15.9,8.5,1009.7,75,0,18.8,8.1,14.4,35.9,,,,
15,9.8,16.1,5,1015.8,79,0,14.3,4.1,7.2,,,,,
16,5.4,6.5,4.1,1018.5,100,0,0.2,4.4,7.2,,,,,
17,6.3,7.9,5,1021,99,0.51,0.8,10.2,14.4,,,,,
18,8.7,9.4,7.6,1019.4,85,0.25,12.4,14.8,18,35.9,,,,
19,7.8,9,6.6,1020.3,93,5.59,5.5,7.8,14.4,35.9,,,,
20,7,7.3,6.7,1020.6,98,0,1.6,4.6,7.2,,,,,
21,7.3,8.3,6.6,1017.5,98,2.03,1.1,4.1,7.2,,,,,
22,5.8,6.5,5.1,1015.4,92,0,6.6,7.2,14.4,,,,,
23,6.6,7.7,5,1001.3,90,2.79,8.5,13.9,18,35.9,,,,
24,4.6,7.1,2.2,991.6,87,25.91,10.6,9.6,14.4,39.6,,,,
25,1.1,2.1,0.5,1001.8,79,0,10.6,9.1,10.7,,,,,
26,-0.3,3.7,-2.9,1007.8,63,0,14.6,6.3,14.4,,,,,
27,-1.1,1.4,-3.7,1009.3,70,0,15,5,7.2,,,,,
28,-3.6,-2.3,-5.1,1016.6,89,1.02,6.1,5.2,10.7,,,,,
29,-4.1,-3.1,-6.7,1009.6,94,14.99,1.9,13.3,21.7,39.6,,,,
30,-10.9,-7.5,-15.4,1009.5,80,8.13,9.2,7.8,10.7,,,,,
