Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.4,12.6,1009.8,45,0,19.3,6.7,14.4,,,,,
2,18.9,26.4,14.2,1010.7,57,0,18,6.3,10.7,,,,,
3,16.7,21.5,13.8,1013.5,65,1.52,17.9,7.8,10.7,,,,,
4,15.3,18.6,12.8,1016.7,67,3.05,14.2,10.7,14.4,,,,,
5,16.7,23,12.4,1015.9,57,0,19.8,9.4,18,43.2,,,,
6,18.8,24.7,12.3,1013.3,52,0,17.1,10.7,14.4,,,,,
7,19.7,25.4,15.1,1009.6,45,0,20,12.4,21.7,53.9,,,,
8,17.9,25,13.4,1007.9,64,8.38,18,5.4,10.7,46.9,,,,
9,16.9,23.5,11.2,1005,75,0,15,4.4,10.7,,,,,
10,13.8,16.6,11.9,1007.7,90,25.91,9.8,5.9,7.2,,,,,
11,14.3,17.6,12.9,1011.8,94,1.27,6.3,4.1,7.2,,,,,
12,16.3,20.6,13.1,1013.2,87,0.25,10.3,4.6,10.7,,,,,
13,18.4,24.5,14.9,1011,70,1.02,16.4,9.8,18,39.6,,,,
14,17.7,22.3,14.9,1007.9,75,0,15.6,8.1,14.4,,,,,
15,18.8,24.8,12.9,1006.4,62,0,16.9,7.6,10.7,,,,,
16,16.8,20.8,13.6,1001.1,78,0.76,13.7,13,18,39.6,,,,
17,16,23.2,12.6,1001.2,79,18.03,12.2,7.2,10.7,,,,,
18,14.8,18.6,11.7,1007.6,82,0,12.4,8.3,18,39.6,,,,
19,16.6,21.9,10.2,1013.9,67,0,15.3,5.9,10.7,,,,,
20,15.4,20.2,10.5,1017.7,70,0,15.3,7.6,10.7,,,,,
21,17.9,22.2,12,1018.6,48,0,19.3,8.1,18,39.6,,,,
22,18.3,23.1,11.6,1016.8,49,0,18.8,5.9,10.7,,,,,
23,16.8,22.9,12,1010.7,65,2.03,15,3.5,7.2,,,,,
24,12.9,18.4,9.9,1004.9,88,7.11,6.4,3.5,7.2,,,,,
25,12.3,17.1,8.7,1000.9,82,9.14,10.8,10,18,39.6,,,,
26,10.4,14.4,6.1,1006.4,65,0,15.9,10.4,18,43.2,,,,
27,11.6,19.4,4.1,1010.6,60,0,16.4,4.6,14.4,,,,,
28,17.4,22.9,10.3,1011.1,53,0,17.5,3.5,7.2,,,,,
29,17.8,23.9,12.2,1015.6,73,7.87,13,2,7.2,,,,,
30,18,23.4,12.8,1015,70,0,15.9,6.3,10.7,,,,,
31,17.1,20,14.8,1006.1,86,12.19,9.2,9.1,18,,,,,
