Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.3,4.9,1011.2,80,1.02,9.8,12.4,14.4,,,,,
2,8.6,10.3,7.8,1013.2,90,1.27,8.2,7.8,10.7,,,,,
3,6.6,8.2,3.5,1016.6,88,5.08,11.1,2.4,3.5,,,,,
4,5.6,10.1,1.5,1023.6,79,0,13.4,5.2,10.7,,,,,
5,9.6,14.9,2.4,1023.7,69,0,13,8.1,10.7,,,,,
6,11.6,17.1,7.4,1022.8,56,0,18.7,5.4,10.7,,,,,
7,12.1,16.1,8.5,1024.4,51,0,19.3,4.4,10.7,,,,,
8,8.8,14.9,3.7,1025.1,68,0,17.2,7.6,10.7,,,,,
9,9.6,15.7,4.2,1024.2,61,0,14.6,4.4,7.2,,,,,
10,8.4,12.3,3.5,1021,62,0,13.7,11.7,18,,,,,
11,10.5,14.8,5.5,1022.5,54,0,18.2,6.7,10.7,,,,,
12,11.1,16.6,6.5,1020.3,45,0,17.9,5,7.2,,,,,
13,11.6,16.6,4.7,1019.3,40,0,18.8,4.4,7.2,,,,,
14,10.8,17,4.5,1018.2,45,0,17.9,4.1,7.2,,,,,
15,11.3,17.5,5,1015.9,44,0,17.4,5.4,10.7,,,,,
16,8.4,13.6,4.5,1012.8,70,0.76,15.9,6.1,10.7,,,,,
17,5.9,7.3,3.1,1011.8,83,4.06,8.9,7.2,14.4,,,,,
18,9.3,17.9,1.2,1017.5,50,0,17.7,7.2,18,46.9,,,,
19,12.6,21.2,5,1013.5,51,0,19.2,9.4,18,35.9,,,,
20,10.4,13.1,8.2,1009.6,65,0,18.2,5,10.7,,,,,
21,10.4,15.7,5.9,1005,55,0,18.2,4.4,14.4,,,,,
22,5.2,9.8,1.5,1006.6,76,2.03,17.5,9.8,14.4,35.9,,,,
23,5.2,11.8,0.2,1016.3,56,0,16.4,9.8,21.7,39.6,,,,
24,9.1,16.9,0.4,1020.9,43,0,19.8,8.5,14.4,,,,,
25,7.2,13.3,-0.2,1030.4,39,0,18.8,7.6,18,,,,,
26,8.8,15.1,1,1032,30,0,19,5,7.2,,,,,
27,11.2,17.9,2,1024.8,35,0,18.2,10.4,21.7,35.9,,,,
28,10.3,13.1,7.8,1019.8,77,0.25,13.7,8.1,10.7,,,,,
29,11.6,15.9,4,1019.1,68,0.51,17.4,5.2,10.7,,,,,
30,16,23,8.6,1013.2,52,0,18,5.9,14.4,,,,,
