Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.3,-13.9,1002.6,83,0,15,7.2,10.7,,,,,
2,-8.3,-6.1,-10.9,1004,81,0,16.6,9.4,10.7,,,,,
3,-9.4,-6.7,-12.5,1013.3,84,0,10.5,5.4,7.2,,,,,
4,-14.6,-13.2,-16.1,1020.8,86,0,9.3,4.3,7.2,,,,,
5,-10.6,-8.4,-15.3,1021.3,83,0,9.8,6.7,7.2,,,,,
6,-7.2,-4.3,-10.5,1014.9,90,6.1,2.9,16.1,21.7,,,,,
7,-2.1,0.5,-5.5,1010.5,91,3.05,5.8,7.8,18,,,,,
8,-6.4,-3.6,-15.1,1025.3,97,1.02,6.6,3.5,7.2,,,,,
9,-4.2,-2.9,-5.9,1023.6,93,6.1,5,12.6,14.4,35.9,,,,
10,-2.5,-1.4,-3.5,1018.1,96,4.32,4,14.4,18,35.9,,,,
11,-3.1,-2.5,-3.6,1016.8,93,10.16,6.9,10.2,14.4,,,,,
12,-6.6,-2.5,-11,1019.4,88,0,10.5,5.9,7.2,,,,,
13,-11.6,-9,-13.6,1019.8,76,0,18.2,7.2,10.7,,,,,
14,-11.7,-9.5,-14.1,1023.8,80,0,16.1,8.5,10.7,,,,,
15,-10.2,-8.9,-11.6,1029.7,84,0,12.6,7.6,10.7,,,,,
16,-9.3,-8,-11.9,1039.6,80,0,14.2,5.9,7.2,,,,,
17,-11.3,-9.9,-12.8,1040.3,82,0,9.3,12.6,14.4,,,,,
18,-14.1,-12.4,-17.3,1037.4,80,0,10.3,10.2,14.4,,,,,
19,-12.4,-10.9,-13.4,1033.6,63,0,18.8,11.7,14.4,,,,,
20,-14.2,-11.6,-17.4,1032.9,56,0,20,14.4,18,,,,,
21,-13,-9.4,-15.9,1034,53,0,17.7,15.7,21.7,35.9,,,,
22,-16.6,-14.5,-18.5,1039.7,56,0,16.9,12.2,18,35.9,,,,
23,-19.4,-16.8,-22.1,1040.5,74,0,16.9,7.2,10.7,,,,,
24,-20.7,-17.4,-25.2,1039.8,79,0,16.9,4.4,7.2,,,,,
25,-18.2,-14.4,-24.1,1038.8,76,0,16.7,5.4,7.2,,,,,
26,-15.4,-13.3,-16.9,1036.3,83,0.76,9.3,3,3.5,,,,,
27,-17.2,-13.9,-21.7,1028.9,84,0,12.1,4.8,7.2,,,,,
28,-13.6,-8.1,-19.8,1005.8,89,9.14,8.5,11.5,14.4,,,,,
29,-7.2,-4.3,-9.7,996.3,84,1.27,10.6,9.1,10.7,,,,,
30,-9,-5.8,-12.9,1001.3,80,0,15,9.8,14.4,,,,,
31,-4,-1.8,-7,1003.6,91,0.76,8.4,11.3,14.4,,,,,
