Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.5,-4.2,1000.7,91,11.18,8.5,10.2,10.7,,,,,
2,-5.9,-4.4,-8.4,1011.4,89,0,7.7,4.4,10.7,,,,,
3,-5.3,-4.4,-7.5,1017.8,95,0,3.9,4.1,7.2,,,,,
4,-5.6,-3.9,-7.1,1023.2,91,4.57,6,3.5,3.5,,,,,
5,-8.2,-6.3,-10,1033.4,85,2.79,6.9,9.6,10.7,,,,,
6,-11.2,-10.2,-12.2,1033.2,66,2.03,17.1,15.9,18,,,,,
7,-11.8,-9.3,-14.9,1028.7,65,0,18.8,9.8,14.4,,,,,
8,-12.4,-9.9,-16,1019.7,74,,15.3,6.3,7.2,,,,,
9,-9.8,-8.4,-11.3,1014.3,85,2.29,7.2,3,7.2,,,,,
10,-7.1,-2.9,-12.4,1019,84,0,9.7,5.4,14.4,,,,,
11,-4.4,-2.3,-6,1019.8,88,0.25,7.7,16.9,25.2,35.9,,,,
12,-7.3,-6.7,-7.8,1018.8,82,3.05,8.4,17.4,21.7,50.4,,,,
13,-6.4,-6,-7.3,1015.2,85,1.27,9,12,14.4,,,,,
14,-3.3,-1.5,-6.4,1007.5,94,5.08,5.3,7.8,10.7,,,,,
15,-2.3,-1,-3.3,1007.3,94,1.02,7.1,4.8,10.7,,,,,
16,-3.8,-2.7,-4.9,1009.8,89,1.02,6.1,3.5,7.2,,,,,
17,-4.6,-3.3,-5.7,1013.6,85,1.02,9.3,3.5,7.2,,,,,
18,-1.7,1,-5.3,1009.6,98,0,2.1,8.1,10.7,,,,,
19,1,2.3,0,1006,92,0,6,8.7,10.7,,,,,
20,0.6,1.6,0.1,996,99,0,0.8,8.7,14.4,,,,,
21,0.4,1.2,-0.7,994.1,99,16,0.8,7.8,21.7,43.2,,,,
22,-2.5,0.4,-5.4,1007.1,90,3.05,7.7,6.7,10.7,39.6,,,,
23,-0.3,3.3,-4.6,1006.8,80,0,15.1,8.5,10.7,,,,,
24,0.8,2.8,-1.9,1008.3,88,0,8.5,6.7,10.7,,,,,
25,1.2,2.2,0.5,1011.4,93,1.02,5.3,8.1,10.7,,,,,
26,1.2,3.5,0.4,1010.9,84,0.51,9.5,11.5,18,,,,,
27,-0.6,1.2,-1.7,1010.6,76,0,13,12.2,14.4,,,,,
28,-1,0.5,-2.2,1012.5,89,2.03,8.4,10.2,14.4,,,,,
