Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.4,-0.9,1005.4,95,2.03,4.5,12.4,14.4,,,,,
2,1.6,2.6,-0.9,1009.3,67,0.51,17.2,8.1,18,39.6,,,,
3,-1.3,2.8,-3.3,1014.7,61,0,17.1,6.1,14.4,,,,,
4,-3.1,1.3,-5.8,1013.9,73,0.25,13.4,4.6,7.2,,,,,
5,-4.5,0.2,-9.7,1014.4,63,0,14.5,5,10.7,,,,,
6,-4.2,-1,-7,1016.7,64,0,16.6,5.9,14.4,,,,,
7,-5.9,-3.7,-7.8,1023.7,71,0.25,9.2,7.8,10.7,,,,,
8,-7.5,-3.2,-12.6,1028.9,65,0,16.6,2.8,3.5,,,,,
9,-7.1,-2.2,-11.9,1027.4,62,0,16.3,4.4,10.7,,,,,
10,-3.4,1.6,-9.5,1030.6,59,0,17.4,3.5,7.2,,,,,
11,-1.5,7,-9.3,1023.6,56,0,16.1,5.4,7.2,,,,,
12,-3.9,-1.6,-5.6,1009.8,74,0,12.6,3.1,7.2,,,,,
13,-3.9,-0.5,-8.3,1005.2,87,1.02,6.9,5.7,10.7,,,,,
14,-3.7,0.1,-8.9,1003.7,77,1.02,11.3,5.4,10.7,,,,,
15,-3.2,0.5,-6.4,1006.7,53,0,15.9,8.5,14.4,,,,,
16,-5.2,-1.3,-9.1,1011,71,1.02,12.7,5.2,7.2,,,,,
17,-5.2,-0.3,-9.9,1017.4,65,0.25,11.3,6.1,14.4,35.9,,,,
18,-1.9,1.8,-6.5,1022.3,80,1.02,10,4.3,7.2,,,,,
19,4.6,11.1,-2,1020.5,68,0,12.6,7.6,14.4,35.9,,,,
20,7.5,12.4,3.5,1014.5,59,0,16.9,6.7,7.2,,,,,
21,7.7,10.8,5.4,1009.7,82,0.76,10.9,5.4,7.2,,,,,
22,3.6,7.4,-0.1,1015.5,69,3.05,17.9,10.2,14.4,35.9,,,,
23,1.3,5.7,-3.4,1022.5,67,0,17.5,5.9,7.2,,,,,
24,4.6,6.3,1.1,1018.1,70,0,16.9,7.6,14.4,,,,,
25,4.6,8,2.3,1027.7,67,0,17.1,5.9,14.4,,,,,
26,6.6,12.9,0.5,1024.6,56,0,17.5,13.9,18,,,,,
27,9.1,14.2,5,1012,44,0,19.2,15.4,18,39.6,,,,
28,7.2,9.9,2.8,1008.1,67,0,16.6,4.4,7.2,,,,,
29,8.4,13.8,5,1010.9,71,3.05,14.8,4.1,7.2,,,,,
30,10.3,17.1,3.3,1013.9,55,0,16.6,9.4,18,,,,,
31,9.7,15.2,4.5,1012.9,66,0,13.5,11.7,14.4,35.9,,,,
