Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,5,1017.8,47,0,7.9,17,29.4,,,,,
2,6.4,15.2,0.5,1018.5,57,0,8.4,10.6,25.9,,,,,
3,7.7,15.8,1.5,1015.2,49,0,17.9,11.5,18.3,,,,,
4,8,17,1,1015.7,31,0,20.8,15.2,22.2,,,,,
5,9.9,18.1,2.1,1008.8,48,0,10.3,18.5,31.3,,,,,
6,14.6,21,9.4,1006.1,48,0,6,24.8,46.5,,,,,
7,14,20.2,6.5,1007,50,0,7.9,8.9,22.2,,,,,
8,12.7,16,8.2,1007.2,77,3.05,9.7,17.2,29.4,,,,,
9,5.2,6.5,3.7,1017.7,76,0,13.7,6.5,14.8,,,,,
10,6.4,10.4,1.5,,52,0,23.8,0.9,3.5,,,,,
11,4.9,10.7,1.9,1019.7,61,0,21.7,3.9,14.8,,,,,
12,5.6,11.3,1.1,1018.8,71,0,20,9.8,22.2,,,,,
13,6.2,14,0.7,1018.2,65,0,20,7.4,22.2,,,,,
14,8.3,15.8,2.5,1016.3,53,0,18.8,9.3,22.2,,,,,
15,7.7,15.4,4.9,1010.2,61,0,15,6.9,22.2,,,,,
16,4.9,6.4,3.7,1010.1,83,6.1,8,34.6,66.5,,,,,
17,5.8,11.2,1,1020.7,61,0,4.8,28,40.7,,,,,
18,7.8,15.4,1.6,1018.8,,0,7.9,33.9,75.9,,,,,
19,11.3,18,5.1,1018.7,59,0,10.3,18.3,37,,,,,
20,10.9,20.4,5,1019.2,72,0,10.8,15.4,29.4,,,,,
21,13.4,21,7.9,1018.2,53,0,12.9,19.6,33.5,,,,,
22,12.4,19.4,6.5,1017.6,59,0,11.1,4.8,11.1,,,,,
23,12.9,23.4,4.5,1017.8,52,0,16.1,3.7,13,,,,,
24,11.8,16.8,6.6,1016.6,53,0,13.4,10,33.5,,,,,
25,13.8,16.5,11.5,1015.6,78,6.1,7.6,18.5,25.9,,,,,
26,11.4,13.8,10,1016.6,87,2.03,8.2,8.7,20.6,,,,,
27,11.7,17.3,7.3,1016.5,76,0,12.7,12.8,22.2,,,,,
28,10.7,17.4,5.2,1022.4,66,0,15.8,,,,,,,
29,10.7,18.5,3.8,1021.9,57,0,17.5,9.8,22.2,,,,,
30,11.2,15.8,7.5,1026.2,65,0,14.6,13.3,25.9,,,,,
31,10.6,16.7,5.5,1029,73,0,18.5,0,,,,,,
