Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.3,9,1026.2,42,0,17.2,,,,,,,
2,16.1,24.5,7.5,1024,43,0,18.2,0,,,,,,
3,15.4,21.1,9.8,1022.9,33,0,10.5,,,,,,,
4,13.4,23.2,6,1018.9,34,0,15.8,0,,,,,,
5,16.2,24.5,7.7,1017.2,24,0,15,,,,,,,
6,13.4,16.6,11,1017.9,39,0,13,,,,,,,
7,14.6,18.5,10,1019.9,27,0,5.3,,,,,,,
8,13.1,18.7,7.4,1018.4,33,0,12.1,,,,,,,
9,12.4,19.6,5.1,1020.7,46,0,16.4,0,,,,,,
10,13.9,21.7,5.8,1019.4,44,0,17.2,0,,,,,,
11,14.6,22,6.8,1017.1,44,0,18.8,0,,,,,,
12,13,19.5,7.3,1016.1,59,0.51,16.3,,,,,,,
13,14.2,22.5,5.2,1015.9,43,0,18.8,,,,,,,
14,13.3,16.7,9.8,1011.9,41,0,12.1,,,,,,,
15,13,18.4,8.4,1013,45,0,10,,,,,,,
16,13.8,22,4.6,1014,46,0,18.2,0,,,,,,
17,17.1,24.7,7.3,1012.1,25,0,18.8,,,,,,,
18,15.9,22.3,9.5,1010.4,32,0,12.9,,,,,,,
19,17.1,23.8,9.5,1010.1,33,0,9.2,,,,,,,
20,16.4,24.1,10.7,1002.7,34,0,8.5,,,,,,,
21,15.3,23,8.8,1006.2,53,0,6.1,,,,,,,
22,22,26.6,16,1009.6,40,0,10.1,,,,,,,
23,21.7,29.6,13,1009.5,32,0,9.7,,,,,,,
24,24.3,33.6,18.3,1003.3,28,0,6.6,,,,,,,
25,20.5,24.9,16,1005.1,50,0,4,,,,,,,
26,18.3,23.7,12.2,1017.1,49,0,11.3,,,,,,,
27,17.8,25.4,9.7,1016.5,38,0,19.3,0,,,,,,
28,18.4,27,11.2,1009,45,0,13.2,,,,,,,
29,15.2,17,13.6,1008.9,62,1.02,10.1,,,,,,,
30,14.8,19.3,11.2,1020.8,48,0,7.2,,,,,,,
31,15.5,21,8.2,1023.7,44,0,20,,,,,,,
