Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.4,15.6,1015.3,35,0,18.5,,,,,,,
2,23.1,33.5,15.6,1012.8,36,0,11.3,,,,,,,
3,23.2,29.2,17.2,1011.4,23,0,10,,,,,,,
4,21.4,26.2,17.3,1016.3,41,0,9,,,,,,,
5,22.8,30,15,1017.9,42,0,10,3.3,16.5,,,,,
6,22.3,29.7,16.4,1016.1,44,0,8.9,,,,,,,
7,24.2,29.1,20.3,1012.9,42,0,9.2,,,,,,,
8,22.4,26.8,19.5,1017.6,44,0,15,,,,,,,
9,18.4,25.4,12.4,1022.3,46,0,21.2,,,,,,,
10,20.3,27.7,12,1018.9,51,0,20.8,,,,,,,
11,20,29.5,13,1014.4,45,0,20.8,0,,,,,,
12,20.7,29.2,15.6,1011.8,41,0,16.3,,,,,,,
13,19.9,28.6,12.5,1015.7,40,0,16.9,,,,,,,
14,21.6,28.3,15.6,1017,30,0,15.6,,,,,,,
15,21.7,30.9,14.3,1015.4,34,0,10.9,,,,,,,
16,21.1,26.8,15,1015.3,27,0,12.2,,,,,,,
17,19.1,22.3,15.7,1016.8,56,0,8.2,,,,,,,
18,17.6,23.8,12.8,1012.4,53,0,13,0,,,,,,
19,16.6,23.5,10.7,1012.7,44,0,15,,,,,,,
20,14.3,19.7,10.5,1017.4,51,0,16.1,0,,,,,,
21,15.1,28.8,8.3,1018,44,0,13.5,0,,,,,,
22,14.2,20.3,8.8,1018,48,0,15,0,,,,,,
23,12.8,16.8,8.8,1017.4,45,0,15,,,,,,,
24,9.6,17.3,2.8,1017.4,51,0,14.2,0,,,,,,
25,15.9,22.7,11.5,1012.9,34,0,11.9,,,,,,,
26,18.7,26,12.1,1009.4,38,0,8.2,,,,,,,
27,17.4,26.3,10.6,1009.9,51,0,12.2,,,,,,,
28,17.2,22.8,11.2,1016.1,43,0,9.8,,,,,,,
29,12.8,19.4,7.8,1024.5,59,0,9.8,,,,,,,
30,12.8,19.3,6.9,1025.7,58,0,12.1,,,,,,,
