Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,45.5,29.7,1007.5,16,0,20,,,,,,,
2,36.7,43.7,28.4,1009.7,18,0,20,,,,,,,
3,34.6,40.8,26.6,1013.9,34,0,14.2,,,,,,,
4,,,,,,,,,,,,,,
5,35.7,45.5,26.6,1011,19,0,17.9,0,,,,,,
6,37.7,45.6,30,1005.9,15,0,14.8,,,,,,,
7,31.6,35.5,27.5,1011.2,33,0,7.4,,,,,,,
8,29.6,35.3,23.5,1015.2,39,0,11.1,,,,,,,
9,31.1,38,24.4,1013.9,38,0,15.6,,,,,,,
10,34.1,42.2,26,1011.1,20,0,15.6,0,,,,,,
11,34.9,42.2,28.5,1011,18,0,11.7,,,,,,,
12,35.8,44.2,22.6,1010.9,18,0,9.8,0,,,,,,
13,33.2,42.7,22,1011.7,20,0,11.4,,,,,,,
14,35.1,41.7,30,1012.9,17,0,11.1,,,,,,,
15,33.8,41,26.5,1012.9,22,0,18.2,,,,,,,
16,33.6,41.2,24.5,1012.7,20,0,20,0,,,,,,
17,32.3,41.5,24,1012.9,27,0,18.8,0,,,,,,
18,33.9,42.2,25.4,1012.7,19,0,11.9,0,,,,,,
19,34.1,42.5,24.5,1013.6,19,0,14.5,,,,,,,
20,32.4,47.5,24.5,1012.8,22,0,15,,,,,,,
21,33.9,40.6,25.9,1014.9,18,0,18.2,,,,,,,
22,33.4,39.9,26.4,1015.6,19,0,20,,,,,,,
23,33.2,40.2,25.6,1014,21,0,20,,,,,,,
24,33.1,38.8,24.4,1013.7,23,0,18.5,,,,,,,
25,33.6,40.6,25.5,1013.4,20,0,20,,,,,,,
26,34.6,42.7,24.8,1013.1,17,0,20,0,,,,,,
27,31.1,38.6,25.6,1014.7,29,0,14,,,,,,,
28,28.8,35.2,24,1016.1,38,0,18.5,,,,,,,
29,29.3,35.4,22.8,1015.4,28,0,21.9,,,,,,,
30,29.7,35.8,22.4,1016.4,27,0,21.9,,,,,,,
31,30.2,36.2,21.9,1017.4,26,0,22.9,,,,,,,
