Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,41.1,23.8,1008.4,24,0,10.8,,,,,,,
2,33.3,41.5,24.4,1005.8,21,0,16.9,,,,,,,
3,32.9,40.8,23.2,1005,25,0,14.3,,,,,,,
4,33.3,41.1,22.4,1006,19,0,15,,,,,,,
5,29.9,38.5,22.5,1009.9,32,0,15,,,,,,,
6,31.9,40.7,22.4,1010.9,34,0,14.6,,,,,,,
7,32.6,40.8,23.5,1011,27,0,15,,,,,,,
8,32.1,40.8,23,1009,25,0,12.9,,,,,,,
9,32.4,40.4,23.8,1008.4,30,0,14,,,,,,,
10,29.1,36.5,21.4,1011.7,36,0,11.4,,,,,,,
11,28.4,36,22,1012.7,33,0,9.8,,,,,,,
12,29.7,37.3,22.5,1012.5,23,0,12.9,,,,,,,
13,33.6,42.2,23.4,1011.6,18,0,15,,,,,,,
14,34.6,43.2,27.3,1011.9,21,0,13.5,,,,,,,
15,36.9,44.7,28.5,1011.6,17,0,15,,,,,,,
16,37.4,45.5,30,1010.3,16,0,16.9,,,,,,,
17,38,45.6,29.5,1010.1,12,0,17.5,,,,,,,
18,36.1,45.5,27.4,1009,21,0,15,,,,,,,
19,37.3,47.2,27.2,1005.5,13,0,13.2,,,,,,,
20,34.1,38.6,28.3,1010,27,0,8.9,,,,,,,
21,33,40,25.8,1012.7,31,0,9.5,,,,,,,
22,34.7,43.7,21.2,1010.6,28,0,8.7,,,,,,,
23,36.4,45.2,28.1,1008.5,17,0,15,0,,,,,,
24,41,43.6,37.6,1008.9,16,0,15,,,,,,,
25,34.6,41.5,27.2,1012.4,25,0,11.4,,,,,,,
26,35.1,43.4,28.3,1013.8,21,0,12.9,,,,,,,
27,37.8,44.5,28.3,1011,15,0,13.4,,,,,,,
28,33.1,38.3,26.5,1011.1,23,0,11.3,,,,,,,
29,32.7,39.4,25.6,1012.7,22,0,10.8,,,,,,,
30,33.1,40.8,27.3,1015,20,0,14,,,,,,,
