Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,8,1012.6,82,,27,28.9,40.7,,,,,
2,11.2,13,9,1020.6,90,,28,14.6,18.3,,,,,
3,12.4,15,11,1018.3,81,,38,24.8,29.4,,,,,
4,11.2,13,10,1018.7,86,,24.9,7.8,18.3,,,,,
5,11,15,9,1018.9,82,0,36,4.1,11.1,,,,,
6,13.2,18,10,1022,77,0,34.6,14.4,25.9,,,,,
7,14.2,17,11,1025.9,72,0,43.9,9.3,20.6,,,,,
8,13.4,19,10,1026.5,80,,33,11.5,29.4,,,,,
9,11.4,13,11,1033.9,70,,24,18.5,29.4,,,,,
10,11.4,14,10,1035.5,67,0,29.9,14.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.2,16,10,1021.6,57,0,50.1,25.6,29.4,,,,,
14,11.2,14,8,1022.1,59,0,54.1,17.8,24.1,,,,,
15,9.6,16,4,1023.9,73,0,50.1,5.2,14.8,,,,,
16,11.6,19,8,1023.2,60,0,56,5.6,18.3,,,,,
17,15,21,10,1023.2,49,0,60,13,18.3,,,,,
18,16.2,20,14,1018.6,49,0,60,20.4,37,,,,,
19,16,20,13,1015,68,0,46,14.1,20.6,,,,,
20,14,17,11,1015,81,,46,32.6,85.2,,,,,
21,13.3,15,12,1017.6,92,,26.1,24.3,31.7,,,,,
22,13.4,17,11,1019.6,84,0,46,10.6,16.5,,,,,
23,13.6,16,12,1013.6,79,,29.9,24.4,37,,,,,
24,10.6,13,7,1021,78,,29.9,13,29.4,,,,,
25,10,14,7,1015.5,78,,30.4,26.3,40.7,,,,,
26,,,,,,,,,,,,,,
27,9.4,11,8,1018.4,87,,24,21.1,37,,,,,
28,11.4,15,10,1019.9,91,,34,14.8,25.9,,,,,
29,12.8,16,11,1018.8,82,,29,19.3,25.9,,,,,
30,11.2,13,10,1020.2,89,,22,14.4,22.2,,,,,
31,12.2,16,9,1025,89,,36,10.7,18.3,,,,,
