Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,9,1023.6,78,0,40.1,21.1,25.9,,,,,
2,12,17,8,1020.2,75,0,40.1,11.9,20.6,,,,,
3,14,20,9,1009.7,62,,43.9,24.8,37,,,,,
4,11.6,15,10,1016.5,83,,29.9,21.5,46.5,,,,,
5,11.4,14,10,1022.7,83,0,50.1,4.8,13,,,,,
6,13.4,15,11,1011.2,69,,41.2,31.5,46.5,,,,,
7,13.4,18,9,1003.8,77,,22,36.3,55.4,,,,,
8,10.4,16,5,1017.9,83,,17.5,23,55.4,,,,,
9,11.5,16,6,1026.1,75,0,38.3,8.7,14.8,,,,,
10,12.6,17,9,1026.9,75,0,50.1,11.9,22.2,,,,,
11,11,17,5,1023.8,76,0,46,5.2,9.4,,,,,
12,16.4,20,13,1012.1,52,0,48,23.7,33.5,,,,,
13,16,20,13,1011.1,74,0,21.7,17.8,40.7,,,,,
14,13.5,14,13,1008.2,88,,20.9,20.4,40.7,,,,,
15,10.4,14,8,1012.8,89,,15.3,35.2,64.8,,,,,
16,12.2,15,10,1026.7,81,,36,15.2,18.3,,,,,
17,14,17,12,1024.2,78,0,46,19.6,27.8,,,,,
18,13,17,10,1021.9,85,,19.5,14.1,25.9,,,,,
19,10,11,9,1021.1,84,0,33.8,9.6,25.9,,,,,
20,9.6,11,7,1018,78,,24.6,31.1,37,,,,,
21,9.3,11,8,1028.1,73,,23.5,18,40.7,,,,,
22,9.2,12,6,1031.3,85,,23.2,13.3,27.8,,,,,
23,9.8,13,8,1030.4,91,0,28.8,2.6,13,,,,,
24,9.2,14,4,1030.7,85,0,32,1.9,9.4,,,,,
25,10.4,16,6,1027.7,84,0,54.1,8.5,18.3,,,,,
26,12.8,17,11,1017.7,69,0,56,11.9,25.9,,,,,
27,12,16,10,1008.1,85,,40.1,13,25.9,,,,,
28,10.7,12,10,1010.6,79,0,22.5,25.4,37,,,,,
29,12.2,14,11,1017,72,,21.7,25.9,37,,,,,
30,10.8,13,9,1017.3,84,,21.2,10.4,20.6,,,,,
31,10.4,13,8,1012.6,92,,24,8.1,18.3,,,,,
