Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,17,1014.9,64,0,29.9,10.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,18,15,1022.5,55,0,47.5,24.6,27.8,,,,,
5,19.8,23,17,1018.3,54,0,33.8,32.4,35.2,,,,,
6,,,,,,,,,,,,,,
7,16.3,17,15,1012.2,86,,15.8,28.2,40.7,,,,,
8,17.8,20,16,1017.3,72,,27.5,31.5,37,,,,,
9,17.2,18,16,1016,87,,17.5,28.2,33.5,,,,,
10,18.2,21,16,1009.8,90,,15.8,18.9,31.7,,,,,
11,21,27,17,1006.5,75,,32.5,5.6,11.1,,,,,
12,16.3,19,12,1010.8,72,0,34.9,7.4,18.3,,,,,
13,18,20,16,1018,59,0,42.5,14.8,25.9,,,,,
14,17.8,22,15,1015.5,69,0,38,21.9,37,,,,,
15,20.4,24,18,1010.4,69,0,29.9,14.3,24.1,,,,,
16,19.8,26,14,1005.5,69,0,22.9,16.7,29.4,,,,,
17,19.3,23,14,1007.6,53,0,34.9,30,40.7,,,,,
18,,,,,,,,,,,,,,
19,17,19,16,1022.1,57,0,29.9,13.7,20.6,,,,,
20,17.8,19,17,1020.8,58,0,29.9,22.2,27.8,,,,,
21,17.6,22,14,1020.1,65,0,36,19.6,29.4,,,,,
22,18.2,22,15,1020.3,64,,32,20.7,25.9,,,,,
23,18.2,21,15,1019.9,60,0,46,24.4,33.5,,,,,
24,20.2,25,17,1019.9,63,0,46,31.1,37,,,,,
25,19.8,23,17,1024,60,0,29.9,31.9,37,,,,,
26,18.6,21,17,1023.3,77,,27.7,30.4,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22,30,16,1009.9,66,,32.5,26.9,44.6,,,,,
30,17.2,23,12,1018.5,73,0,29.9,11.7,24.1,,,,,
31,19,25,13,1023,66,0,29.9,16.1,25.9,,,,,
