Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,13,1024.7,70,0,26.1,20.2,29.4,,,,,
2,18.8,26,15,1021.4,70,0,24.9,16.3,29.4,,,,,
3,20.8,26,17,1020.4,64,0,29.9,23,29.4,,,,,
4,,,,,,,,,,,,,,
5,19.5,28,13,1011.7,61,0,19.5,13,33.5,,,,,
6,19,23,15,1014.3,75,0,27.5,19.4,31.7,,,,,
7,,,,,,,,,,,,,,
8,19.3,23,17,1019.4,55,0,29.9,25,33.5,,,,,
9,,,,,,,,,,,,,,
10,20,27,15,1011.6,59,0,29.9,23.7,31.7,,,,,
11,23.3,33,17,1003.5,57,0,37.5,10.2,22.2,,,,,
12,18,21,16,1004.2,84,,20,28.2,33.5,,,,,
13,18.2,25,11,1010.2,58,,26.1,21.3,44.6,,,,,
14,17.5,23,14,1016.5,66,0,27.5,7,13,,,,,
15,22,28,19,1014,67,0,23.8,18.5,25.9,,,,,
16,18.5,22,15,1019.1,65,0,22.5,24.6,31.7,,,,,
17,16.2,19,14,1020.9,57,,29.9,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,19.3,24,16,1014.6,63,0,40.1,19.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,25,19,1018.5,71,0,15.9,8.3,14.8,,,,,
23,20.3,22,19,1018.2,83,,20,12.6,14.8,,,,,
24,22.6,27,19,1010.4,76,,24.9,1.5,7.6,,,,,
25,17,21,13,1010.8,81,0,24.9,4.6,9.4,,,,,
26,19.3,23,16,1012.5,,0,29.9,0.4,1.9,,,,,
27,19.3,20,18,1011.8,95,,8.2,5.2,9.4,,,,,
28,17.8,21,15,1017,76,,23.8,6.1,13,,,,,
29,17,18,16,1019,68,0,24.9,0.9,1.9,,,,,
