Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,15,1016.4,61,0,26.1,22.6,37,,,,,
2,19.8,24,16,1018.1,64,0,28,32.6,37,,,,,
3,19.6,22,16,1014.4,68,0,29.9,34.8,44.6,,,,,
4,21.2,31,15,1009.7,63,0,28,18.3,29.4,,,,,
5,17,19,14,1015.9,59,0,34.9,18.5,29.4,,,,,
6,17.3,19,15,1015.5,69,0,32.5,12.6,25.9,,,,,
7,19,23,14,1011.4,75,0,38,9.3,18.3,,,,,
8,19.5,24,15,1016.3,71,0,29.9,12,22.2,,,,,
9,18.8,21,16,1018,75,0,28,21.7,29.4,,,,,
10,21.2,29,16,1015.2,72,0,23.2,4.1,13,,,,,
11,20.4,21,19,1016.9,86,,16.7,18.1,22.2,,,,,
12,23.4,32,18,1015.4,73,0,28,5.2,16.5,,,,,
13,17,21,13,1017.4,81,0,26.2,8.3,18.3,,,,,
14,19.3,23,13,1016.9,66,,26.7,9.3,18.3,,,,,
15,16,21,11,1019.4,71,0,29.9,6.3,14.8,,,,,
16,17.8,23,15,1016.7,66,,26.1,7.8,20.6,,,,,
17,15.6,17,13,1019.7,61,0,32,19.3,37,,,,,
18,16,18,15,1020.1,64,0,38,4.1,14.8,,,,,
19,17,19,15,1020.6,75,,35.4,6.9,14.8,,,,,
20,17.8,22,15,1022.8,79,0,38,12.2,27.8,,,,,
21,18,24,14,1022.6,69,0,40.1,22.2,31.7,,,,,
22,19.6,27,13,1019.1,60,0,38,16.7,27.8,,,,,
23,22.6,33,15,1016.1,50,0,30.1,6.7,18.3,,,,,
24,20.7,26,17,1014.2,74,0,22.5,3.7,14.8,,,,,
25,18.6,23,15,1010.6,71,,28,22.6,33.5,,,,,
26,15.4,19,12,1014.6,89,,23,9.3,20.6,,,,,
27,15.8,19,12,1016.7,82,0,27,2.6,7.6,,,,,
28,18,21,13,1017,69,0,42.5,6.1,13,,,,,
29,20,26,14,1012.7,67,0,33.5,10.2,16.5,,,,,
30,19.6,24,16,1012.1,67,,24.8,18.5,25.9,,,,,
31,16.6,22,11,1016.7,63,0,26.9,16.7,27.8,,,,,
