Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,13,1013.8,75,0,32.5,26.9,40.7,,,,,
2,18.8,24,15,1013.5,60,,31.1,28.2,42.4,,,,,
3,17.6,21,16,1013.9,82,,21.7,14.8,25.9,,,,,
4,19,26,15,1009.2,77,,34,13.3,31.7,,,,,
5,15.2,20,10,1011.6,72,0,34.8,14.1,27.8,,,,,
6,17,22,13,1009.4,70,0,36.5,6.7,16.5,,,,,
7,18,23,12,1004.9,74,,29.9,25.2,33.5,,,,,
8,15.4,19,13,1010.2,66,,32.8,29.6,37,,,,,
9,18,22,15,1009.5,66,0,32.8,30.7,48.2,,,,,
10,17.6,22,15,1010.8,77,0,34,28.9,38.9,,,,,
11,18,20,17,1015.6,73,0,31.1,19.8,27.8,,,,,
12,18.4,24,13,1011.9,68,0,30.9,19.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,14.2,17,12,1014.4,62,0,34,21.9,42.4,,,,,
15,15.8,21,11,1019.2,67,0,42,12.2,24.1,,,,,
16,19.2,27,13,1021.1,68,0,40.1,4.8,11.1,,,,,
17,19.5,23,15,1019.4,81,,23.2,12,24.1,,,,,
18,19.8,24,14,1011.9,77,0,34.9,13.9,22.2,,,,,
19,15.6,22,8,1010.6,70,,26.6,10.7,16.5,,,,,
20,18.8,24,16,1005,67,0,30.7,25.9,46.5,,,,,
21,15.3,18,13,1006.1,81,,15,17.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,20,25,17,1017,57,0,47.5,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,16,21,11,1019.9,75,0,34,6.7,22.2,,,,,
26,18,25,12,1016.7,70,0,20.6,9.6,18.3,,,,,
27,20.2,25,17,1012.6,68,0,46,22.2,29.4,,,,,
28,18.4,21,16,1010.7,81,,28.3,13.7,27.8,,,,,
29,17.2,23,13,1007.8,84,,32,5.9,18.3,,,,,
30,18.2,26,12,1007.5,67,,47.5,13.3,25.9,,,,,
31,,,,,,,,,,,,,,
