Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,10,1011.4,85,0,42,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,14.2,19,10,1005.3,85,0,23.7,0,,,,,,
4,14.6,19,12,1008.4,87,,40.1,4.1,14.8,,,,,
5,12.8,16,9,1017.7,91,0,25.3,10.6,18.3,,,,,
6,13,16,10,1019.2,81,,36,16.7,25.9,,,,,
7,10,12,9,1026.8,73,,27,27.8,40.7,,,,,
8,10,12,9,1032,75,0,40.1,8.3,18.3,,,,,
9,11,14,6,1027.8,73,0,40.1,5.6,14.8,,,,,
10,12.8,17,10,1021,77,0,38,9.3,20.6,,,,,
11,12.4,17,10,1019.1,86,,32,10.4,27.8,,,,,
12,14.6,16,13,1020.4,76,,38,10.4,18.3,,,,,
13,13.6,17,10,1022.5,84,0,37,5.2,14.8,,,,,
14,13.5,15,11,1025.1,89,,33.8,9.3,22.2,,,,,
15,13,16,10,1027.8,84,0,32,11.9,18.3,,,,,
16,15.5,21,12,1016.8,84,0,27.5,3.1,9.4,,,,,
17,14.4,21,9,1011.3,79,,23,22.6,33.5,,,,,
18,11.8,15,10,1018.4,84,,18.2,21.1,25.9,,,,,
19,11.8,15,8,1025.5,76,0,26.1,9.3,24.1,,,,,
20,11.6,15,6,1029.4,70,0,46,5.6,16.5,,,,,
21,12.6,16,10,1027.7,80,0,40.1,1.9,9.4,,,,,
22,12.8,17,9,1024.8,78,0,42,10,16.5,,,,,
23,14.2,19,9,1019.2,77,0,32,28.5,35.2,,,,,
24,17.2,24,8,1011,63,0,46,11.9,20.6,,,,,
25,13,17,9,1011.1,79,,29.9,20.7,44.6,,,,,
26,11.4,14,9,1015.9,82,,27,7.8,20.6,,,,,
27,10,12,7,1014.7,89,,33.6,4.8,13,,,,,
28,,,,,,,,,,,,,,
29,11.6,16,6,1017.9,84,,26.1,4.8,14.8,,,,,
30,13.5,18,9,1018.3,78,0,38.8,4.6,13,,,,,
