Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,12,1026.2,60,0,32.5,10.6,24.1,,,,,
2,13,15,12,1027.1,71,0,32.5,11.1,25.9,,,,,
3,13.8,16,11,1026.1,75,0,40.1,13.5,20.6,,,,,
4,15.4,20,11,1021.3,68,0,40.1,22.2,31.7,,,,,
5,19.4,27,13,1014.5,57,0,40.1,12.6,25.9,,,,,
6,16,18,15,1012.9,89,,22.4,9.6,18.3,,,,,
7,15.8,17,15,1012.1,71,0,38,14.8,25.9,,,,,
8,14.2,17,9,1006.8,72,0,50.1,5.2,7.6,,,,,
9,12.2,17,7,998.4,81,,43.9,21.1,25.9,,,,,
10,13,17,9,994,69,0,45.1,31.9,37,,,,,
11,8.6,13,5,995,87,,17.9,43,59.4,,,,,
12,8.2,11,6,1004.3,80,,29.1,34.4,46.5,,,,,
13,9.5,11,8,1014.2,93,,24,22.2,40.7,,,,,
14,12,14,10,1021.9,75,0,41,11.5,22.2,,,,,
15,12.6,16,8,1020.9,74,0,42,5.9,16.5,,,,,
16,16,20,12,1014.9,70,0,43.9,16.3,29.4,,,,,
17,15.2,19,11,1012.5,84,,38,10.4,24.1,,,,,
18,14,18,10,1017.3,77,0,40.1,10,18.3,,,,,
19,14.4,20,10,1018.7,72,0,42,9.6,20.6,,,,,
20,18,23,14,1013.3,69,0,46,20.7,27.8,,,,,
21,18.4,26,12,1008.9,66,0,42,13.7,25.9,,,,,
22,14.8,18,11,1014.3,65,0,40.1,16.7,31.7,,,,,
23,13.6,18,9,1016.1,69,0,38,8.9,14.8,,,,,
24,16.2,19,14,1013.3,71,0,32.8,8.9,29.4,,,,,
25,15,19,11,1014.7,65,0,34,13.3,22.2,,,,,
26,14.8,18,12,1009.2,78,0,24.9,6.1,13,,,,,
27,17.6,21,14,997.9,62,,29.8,27,50,,,,,
28,14.5,16,13,1007.9,65,,22,29.3,44.6,,,,,
29,18.5,21,15,1014,68,,24,23.2,33.5,,,,,
30,14.8,19,11,1015.6,75,0,32,17.4,27.8,,,,,
