Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-20,-31,1017.2,78,0,23.5,13.9,28.7,,,,,
2,-21.3,-18,-32,1021,70,0,22.9,18.5,25.2,,,,,
3,-20.5,-16,-24,1019.9,62,0,33.3,19.3,32.4,,,,,
4,-18.7,-13,-24,1019.4,62,0,26.4,12.8,21.7,,,,,
5,-15,-12,-24,1021.1,61,0,28.3,20.9,32.4,,,,,
6,-16.3,-10,-22,1018.8,63,0,27.2,10.7,25.2,,,,,
7,-13.7,-9,-26,1019.6,61,0,29.3,20.6,35.9,,,,,
8,-12.2,-8,-19,1023.8,60,0,28.6,15.9,25.2,,,,,
9,-16.6,-10,-24,1026,64,0,29.9,15.9,32.4,,,,,
10,-19.7,-14,-25,1026.5,70,0,21.4,7.8,21.7,,,,,
11,-19.4,-13,-28,1026,63,0,27.8,11.3,25.2,,,,,
12,-22.2,-16,-28,1026,74,0,21.2,7.8,14.4,,,,,
13,-22.4,-18,-28,1028.3,68,0,25.3,12.8,28.7,,,,,
14,-20.4,-17,-27,1026,62,0,24.9,17,43.2,,,,,
15,-22.3,-16,-29,1025.4,63,0,27.8,12.8,25.2,,,,,
16,-20.6,-13,-31,1024.7,71,0,19.8,7.2,10.7,,,,,
17,-21.8,-15,-28,1025.3,70,0,29.3,9.8,21.7,,,,,
18,-16.7,-11,-27,1021.3,70,0,14.3,8.7,18,,,,,
19,-18,-12,-24,1016.5,82,0.25,10.8,3.5,10.7,,,,,
20,-16.8,-10,-28,1015.6,80,0,16.1,7.2,10.7,,,,,
21,-14.4,-11,-23,1016.3,73,0,17.2,13.9,28.7,,,,,
22,-16.6,-11,-22,1017.3,76,0,24.3,13.9,18,,,,,
23,-17,-12,-23,1028.9,71,0,24.9,12.2,18,,,,,
24,-15,-9,-26,1027.7,80,0.51,11.1,5.7,10.7,,,,,
25,-11.7,-8,-21,1020.8,71,0,17.4,7.2,14.4,,,,,
26,-9.7,-2,-14,1012.8,81,0,8.4,18,35.9,,,,,
27,-13.3,-8,-20,1019.7,81,0,20.8,11.5,25.2,,,,,
28,-16.4,-10,-21,1018.4,72,0,27.8,7.8,21.7,,,,,
