Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,12,1003.4,27,0,26.7,13.7,21.7,,,,,
2,15.2,21,8,1008.5,52,0,29.9,16.9,32.4,,,,,
3,19.4,28,7,1007.2,39,0,28.6,9.8,18,,,,,
4,20,28,10,1001,45,1.02,18.2,13.9,43.2,,,,,
5,15,23,6,1003.3,62,1.02,26.4,10.7,25.2,,,,,
6,23.8,30,17,1004.7,31,0,27.2,22.6,35.9,,,,,
7,22.2,27,17,1003.5,54,3.05,28.6,9.3,18,,,,,
8,21.2,31,13,1005.7,58,0,22.9,12.4,21.7,,,,,
9,24.3,29,13,1009.2,58,3.05,25.7,13.3,18,,,,,
10,20.3,26,16,1000.8,73,2.03,21.4,20,32.4,,,,,
11,21.3,26,16,997.9,70,2.03,24.9,13.9,28.7,,,,,
12,20.7,26,15,1005.5,68,3.05,28.6,11.9,25.2,,,,,
13,23.4,29,14,1008.1,54,0,29.9,9.8,14.4,,,,,
14,23.2,29,16,1003.9,61,0,29.1,15,21.7,,,,,
15,20,28,18,999.6,84,9.91,27.5,15,21.7,,,,,
16,20.2,26,14,1006.3,53,0,28.6,20.6,35.9,,,,,
17,22.3,28,16,1007.8,52,1.02,28.6,15.9,25.2,,,,,
18,25.6,32,21,1003.7,51,1.02,27.2,14.8,28.7,,,,,
19,23.5,28,16,1005.7,38,0,29.9,10.7,21.7,,,,,
20,22.4,30,16,1006.4,35,0,28.6,8.1,18,,,,,
21,22.6,30,15,999.4,45,0,29.9,13.3,28.7,,,,,
22,25,31,13,1000.3,40,0,29.9,11.9,21.7,,,,,
23,26.3,34,19,1001.5,50,2.03,24.3,21.7,50.4,,,,,
24,27,34,18,1004,51,5.08,26.4,17.4,28.7,,,,,
25,24.6,32,19,1006.2,71,,27.8,12.4,21.7,,,,,
26,26.8,34,20,1003.5,66,0,19.3,10.2,14.4,,,,,
27,28.4,37,21,1001.9,56,0.51,25.7,10.4,18,,,,,
28,25.8,33,21,1001.6,70,0,22.9,6.1,14.4,,,,,
29,26,35,20,1002.1,51,0,29.9,11.9,14.4,,,,,
30,23.6,30,19,1003.6,62,,29.3,22.6,28.7,,,,,
