Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,7,1016.9,57,0,29.9,8.1,10.7,,,,,
2,18,24,7,1010,70,3.05,25.7,21.1,32.4,,,,,
3,16,22,10,1007,54,1.02,29.9,17,25.2,,,,,
4,14.3,23,4,1007.1,56,0,29.9,9.8,18,,,,,
5,12.2,17,3,1011.7,71,1.02,29.9,11.9,21.7,,,,,
6,10.7,19,4,1016.9,56,0,29.9,16.9,32.4,,,,,
7,14.4,21,4,1015.1,52,0,28.6,6.1,10.7,,,,,
8,15,21,10,1009.3,77,1.02,25.7,4.6,10.7,,,,,
9,11.8,15,6,1011.8,86,0,30.7,7.2,10.7,,,,,
10,13.6,20,1,1013.2,63,0,29.9,8.1,14.4,,,,,
11,16.7,24,7,1018.4,52,0,29.9,7.8,14.4,,,,,
12,19.4,27,10,1017.6,58,2.03,28.6,17.4,25.2,,,,,
13,20.4,27,12,1017.3,48,0,28.6,29.3,,,,,,
14,19,27,11,1016.5,65,0,29.3,14.8,25.2,,,,,
15,19,26,11,1013.8,63,0,29.9,11.9,25.2,,,,,
16,18.4,25,12,1009.7,70,0,25.7,8.1,18,,,,,
17,14.2,18,13,1012.7,85,1.02,24.9,3.5,7.2,,,,,
18,13.3,19,8,1006.4,84,14.99,20,13.1,25.2,,,,,
19,14.3,18,7,1006.7,59,0,29.9,15.9,25.2,,,,,
20,12.2,17,9,1010.8,74,2.03,26.4,8.1,10.7,,,,,
21,10.8,16,7,1013.4,74,1.02,29.9,12.8,18,,,,,
22,16.6,21,6,1009.1,51,0,29.9,20.6,28.7,,,,,
23,17.7,25,13,1004.8,56,0,29.9,11.5,28.7,,,,,
24,17.6,23,12,1006.7,38,4.06,27.2,21.1,28.7,,,,,
25,13,23,4,1009.3,51,0,28.6,22,32.4,,,,,
26,8.4,15,3,1015.5,45,8.89,29.9,17.4,39.6,,,,,
27,14,20,3,1014.4,44,0,29.3,18,25.2,,,,,
28,20.3,28,10,1008.1,49,0,29.9,16.5,21.7,,,,,
29,21.2,30,10,1008.2,43,0,27.2,20.6,25.2,,,,,
30,18.8,28,9,1011.9,34,0,28.6,17.4,28.7,,,,,
