Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-7,-24,1020,60,0,29.9,14.8,28.7,,,,,
2,-7.3,-2,-15,1017.7,61,,18,9.6,14.4,,,,,
3,-2,2,-8,1009.6,77,0,19.2,16.1,25.2,,,,,
4,-4.8,1,-12,1016.4,60,0,26.4,14.4,43.2,,,,,
5,-5.7,-1,-13,1021.4,60,0,25.4,8.7,14.4,,,,,
6,-7.4,-3,-13,1024.7,58,0,25.7,13.9,28.7,,,,,
7,-13,-6,-22,1031.9,51,0,29.9,12.8,28.7,,,,,
8,-11.7,-5,-22,1034.2,61,0,21.9,8.7,14.4,,,,,
9,-2.4,2,-18,1016.7,61,1.02,23.7,28.7,57.6,,,,,
10,-8.6,2,-15,1006.2,83,0,6.4,41.1,53.9,,,,,
11,-12.4,-8,-15,1009.3,50,1.02,18.8,34.4,46.9,,,,,
12,-12,-10,-15,1008.1,74,0,13.8,33,50.4,,,,,
13,-7.7,-5,-13,1012.1,62,0,24.3,21.1,28.7,,,,,
14,-5.7,0,-12,1014.1,55,0,28.6,20.6,43.2,,,,,
15,-4.8,2,-13,1012.5,53,0,27.8,11.9,21.7,,,,,
16,-4.4,1,-10,1014,66,0,23.5,5.7,10.7,,,,,
17,-0.4,7,-8,1014,64,0,22.2,5.7,10.7,,,,,
18,1.2,8,-7,1016.5,60,0,24.9,16.1,25.2,,,,,
19,0,5,-7,1017.7,,0,28.6,15.4,28.7,,,,,
20,1,6,-5,1017.3,38,0,29.9,13.1,28.7,,,,,
21,-0.7,7,-9,1016.9,48,0,28.6,11.3,21.7,,,,,
22,0.4,6,-8,1013.2,43,0,27.8,17.4,25.2,,,,,
23,2,6,-4,1008.1,40,0,27.8,15.4,25.2,,,,,
24,5.7,12,-6,1007,34,0,29.3,11.3,21.7,,,,,
25,5.8,13,-6,1008.9,34,0,24.9,7.2,14.4,,,,,
26,8.6,18,-3,1009.6,25,0,29.9,14.4,28.7,,,,,
27,2.3,12,-7,1010,60,0,18.3,15.6,39.6,,,,,
28,-2.8,2,-11,1009.4,31,0,21.6,27.2,57.6,,,,,
29,-9.5,-4,-14,1015.5,48,0,21.7,25.7,61.1,,,,,
30,-7.2,-4,-15,1015.6,33,0,26.4,30.7,57.6,,,,,
31,-4.3,0,-10,1019.6,42,0,28.6,15.9,28.7,,,,,
