Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1,-8,1012.1,65,3.05,10.8,25.7,68.3,,,,,
2,-8.6,-3,-10,1008.9,52,0.51,6.1,55.6,75.6,,,,,
3,-9.3,-4,-13,1020.3,35,0,29.9,14.8,28.7,,,,,
4,-13.7,-7,-19,1018.9,46,0,24.9,14.8,32.4,,,,,
5,-17,-13,-20,1028.3,48,0,29.9,17,25.2,,,,,
6,-14.7,-11,-21,1022.7,47,0,25.7,10.2,18,,,,,
7,-8.6,-3,-18,1016.1,66,0,10.8,8.7,10.7,,,,,
8,-6.8,3,-17,1021.6,56,0,24.9,16.1,28.7,,,,,
9,-16.6,-12,-18,1026.6,63,0,26.4,10.4,18,,,,,
10,-13.7,-9,-21,1025.4,47,0,28.6,13.3,18,,,,,
11,-7.8,-5,-17,1018.7,44,0,26.1,18.5,32.4,,,,,
12,-5.4,4,-13,1020.1,50,0,32.8,23.2,28.7,,,,,
13,-14.4,-9,-22,1032.1,50,3.05,27.2,16.5,25.2,,,,,
14,-17.2,-11,-23,1028,52,0,19.8,8.1,14.4,,,,,
15,-10.7,-7,-21,1017.5,49,1.02,26.4,17.4,32.4,,,,,
16,-15.3,-6,-22,1017.5,78,0.51,19,19.3,39.6,,,,,
17,-20.7,-14,-25,1025,70,0,20,19.4,43.2,,,,,
18,-24.6,-20,-30,1033.1,61,0,29.9,13.3,28.7,,,,,
19,-22.6,-19,-30,1033.6,61,0,20.9,14.8,28.7,,,,,
20,-14.7,-11,-23,1025.7,46,0,29.3,21.7,28.7,,,,,
21,-11.7,-6,-17,1021.6,38,0,26.9,17.4,25.2,,,,,
22,-13.6,-6,-21,1021.5,46,0,19,9.8,18,,,,,
23,-17.2,-10,-22,1025,68,0,18.8,8.1,14.4,,,,,
24,-11.3,-5,-21,1024.9,52,0,17.5,10.7,18,,,,,
25,-5,-1,-14,1018.9,48,0,20.8,18,35.9,,,,,
26,-12.3,-3,-17,1028.6,61,0,20.8,18.5,32.4,,,,,
27,-18.4,-14,-22,1025.1,63,0,22.9,25.7,32.4,,,,,
28,-21.8,-17,-27,1027.7,64,0,29.3,12.8,25.2,,,,,
29,-20.4,-17,-27,1028.5,55,0,25.7,18.5,35.9,,,,,
30,-16,-11,-22,1027.9,49,0,25.7,13.3,18,,,,,
31,-13.8,-7,-19,1024.5,44,0,27.8,16.5,21.7,,,,,
