Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,1,1003,76,4.06,21.4,6.1,10.7,,,,,
2,7.7,13,2,1004.8,56,3.05,29.9,23.2,32.4,,,,,
3,9.3,15,3,1003.7,35,0,26.4,18.5,32.4,,,,,
4,6.7,12,4,1003.6,55,1.02,26.4,15.9,21.7,,,,,
5,6.7,13,1,1013.8,30,2.03,29.9,20.4,35.9,,,,,
6,16.2,22,0,1012.7,26,0,29.9,20.9,28.7,,,,,
7,14.3,25,8,1009.2,50,0.51,23.3,16.1,32.4,,,,,
8,12.2,18,6,1004.4,78,3.05,21.4,13.9,21.7,,,,,
9,9.7,16,5,1003.3,45,0,29.9,28.7,43.2,,,,,
10,8.6,15,4,1002.4,65,6.1,25.7,9.3,21.7,,,,,
11,9,15,4,1009.3,51,0,28.6,17,28.7,,,,,
12,15.2,21,3,1010.2,27,0,34.3,25.7,43.2,,,,,
13,20.2,30,8,1008,31,0,21.4,19.4,35.9,,,,,
14,24.8,29,10,1007.2,18,0,18.3,21.7,32.4,,,,,
15,16.6,28,7,1013.9,36,0,23.5,26.3,46.9,,,,,
16,14.7,22,5,1019,24,0,32.8,10.7,14.4,,,,,
17,15.3,22,7,1014,44,3.05,22.9,10.7,21.7,,,,,
18,13.4,21,5,1009.9,62,2.03,25.9,8.1,14.4,,,,,
19,18.7,28,12,1004.9,38,0,27.5,21.7,35.9,,,,,
20,20.2,28,10,1003.8,35,0,29.3,13.3,21.7,,,,,
21,21.8,28,10,1006.5,35,,28.6,11.9,25.2,,,,,
22,14.4,23,4,1012.5,19,0,28.6,17.4,32.4,,,,,
23,13.8,20,3,1010.4,,1.02,19,15.7,35.9,,,,,
24,15.4,21,8,1009.8,34,0,22.9,13.1,21.7,,,,,
25,18.5,24,7,1005.4,48,2.03,21.7,25.7,46.9,,,,,
26,16.2,21,12,1006.5,38,0,31.4,28.7,43.2,,,,,
27,14.7,26,8,1009.1,33,0,25.7,31.9,50.4,,,,,
28,10.3,16,4,1013.2,50,0,29.9,11.9,18,,,,,
29,13,20,3,1012.7,40,0,29.3,10.7,25.2,,,,,
30,16,25,3,1010.3,38,0,28.6,8.7,21.7,,,,,
31,22.7,31,8,1004.2,18,0,27.8,21.1,39.6,,,,,
