Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6,-9,1020.1,43,0,26.4,11.3,18,,,,,
2,1,8,-9,1015.1,41,0,28.6,6.1,10.7,,,,,
3,2.7,8,-10,1010.8,31,0,33.6,8.1,14.4,,,,,
4,9.8,14,-5,1004.7,23,0,23.5,24.6,32.4,,,,,
5,8.7,15,2,1001.5,45,0,16.4,20,25.2,,,,,
6,-0.2,4,-1,998.6,86,4.06,9.2,28.3,43.2,,,,,
7,3,8,-1,1001.7,50,7.11,29.9,22.6,39.6,,,,,
8,5.2,10,-2,1001.6,55,0,21.4,11.3,18,,,,,
9,0.4,6,-3,1009.7,84,2.03,10.6,15.9,28.7,,,,,
10,3,7,-1,1020.2,71,2.03,27.8,5.7,10.7,,,,,
11,3.6,8,-1,1016.4,69,0,25.7,11.3,14.4,,,,,
12,4.2,10,-2,1012.4,67,0,29.3,9.8,18,,,,,
13,8.3,14,-2,1006.4,49,1.02,25.9,18.5,21.7,,,,,
14,8.5,17,2,1005.5,17,0,23.3,21.7,39.6,,,,,
15,4.7,10,-1,1008.6,18,0,24.9,14.4,21.7,,,,,
16,4.3,9,-4,1005.2,35,0,24.1,10.2,18,,,,,
17,5.3,11,0,1008.1,43,0,27.8,17.4,25.2,,,,,
18,12.7,25,-1,999.4,34,0,15.9,21.1,28.7,,,,,
19,3.3,8,1,995,72,4.57,15.9,25.2,32.4,,,,,
20,2.7,4,1,999.3,73,0.25,19.3,33.9,43.2,,,,,
21,5.7,12,-1,1008.5,42,1.02,29.9,29.3,53.9,,,,,
22,14.2,18,-2,1007,22,0,27.2,25.7,46.9,,,,,
23,11.6,18,5,1004.6,42,,20.8,14.4,21.7,,,,,
24,8.4,14,5,1006.1,42,0,28.6,21.7,32.4,,,,,
25,9.4,18,-1,1006.9,24,0,26.4,25.2,53.9,,,,,
26,14.2,21,8,999.8,30,0,20,12.8,21.7,,,,,
27,9.8,16,3,1006.6,56,5.08,26.4,16.5,32.4,,,,,
28,12.7,19,9,1006.4,51,0,17.5,30.6,43.2,,,,,
29,10,15,7,1005.5,70,1.02,19.2,30,50.4,,,,,
30,6.2,12,1,1003.7,83,1.02,22.2,17.4,28.7,,,,,
