Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4,-5,1023.1,37,0,29.9,21.1,35.9,,,,,
2,-1.6,4,-8,1020.1,51,0,29.9,18,28.7,,,,,
3,3.7,11,-6,1020.1,48,0,24.9,11.9,18,,,,,
4,6.3,16,-1,1019.1,40,0,27.2,15.4,21.7,,,,,
5,5.6,16,-6,1019.8,34,0,26.4,23.7,35.9,,,,,
6,-3.4,2,-8,1030.4,30,,25.7,14.8,35.9,,,,,
7,-2.3,3,-7,1027,36,0,28.6,10.2,14.4,,,,,
8,-3.7,0,-6,1025.9,39,0,29.9,21.7,35.9,,,,,
9,-1.8,3,-8,1028.3,41,0,32.8,21.7,46.9,,,,,
10,0.6,4,-5,1022,44,0,29.9,22.6,35.9,,,,,
11,-1.2,7,-4,1027.2,35,0,29.9,20.9,39.6,,,,,
12,-2.6,8,-10,1027.5,38,0,29.9,9.8,14.4,,,,,
13,0.3,8,-10,1022.8,56,0,29.3,13.3,21.7,,,,,
14,-1.8,6,-7,1017.7,80,0.51,15.9,13.9,18,,,,,
15,-4.3,1,-8,1021.1,53,0,29.3,19.4,35.9,,,,,
16,-2.2,4,-9,1023.4,51,0,24.8,5.7,10.7,,,,,
17,0.2,6,-6,1019.2,46,0,22.2,8.7,14.4,,,,,
18,2.4,14,-6,1011.5,61,7.11,17.2,10.7,25.2,,,,,
19,-5.3,1,-7,1011.6,80,0.51,11.7,33.3,50.4,,,,,
20,-7.4,-4,-10,1019.5,56,0,29.9,19.4,32.4,,,,,
21,-5.3,-3,-11,1018.4,56,0,29.3,18,28.7,,,,,
22,-5.3,-2,-11,1018.7,58,0,28.6,23.7,32.4,,,,,
23,-3.8,1,-11,1023.8,51,0,29.3,15.4,28.7,,,,,
24,-5.8,0,-12,1025.6,70,0,23.3,6.7,14.4,,,,,
25,-2.4,6,-8,1022.2,62,0,21.4,13.9,35.9,,,,,
26,-9,-5,-13,1025.3,66,0,29.9,25.2,35.9,,,,,
27,-12.2,-8,-15,1022.9,74,0,26.9,20,35.9,,,,,
28,-11.3,-7,-17,1018.3,65,0,25.9,20.9,35.9,,,,,
29,-7.3,0,-16,1021.4,64,0,24.8,13.9,25.2,,,,,
30,-5.3,0,-13,1023.5,58,0,26.4,10.7,14.4,,,,,
