Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-19,-24,1026.5,61,0,28.3,19.8,43.2,,,,,
2,-20.3,-15,-24,1021.8,61,0,27.5,15.6,21.7,,,,,
3,-20.2,-15,-25,1022,64,0,28.6,14.4,25.2,,,,,
4,-19.6,-16,-24,1014,69,0,24.3,14.8,21.7,,,,,
5,-19.4,-15,-23,1009.2,77,0,22.2,10.2,18,,,,,
6,-16.6,-11,-23,1013.2,77,0,22.9,3.1,14.4,,,,,
7,-14,-8,-24,1018.4,75,0,26.4,12.8,21.7,,,,,
8,-19.8,-12,-23,1018.5,78,0,16.1,3.5,14.4,,,,,
9,-23.3,-21,-25,1021.1,75,0,29.9,15.4,21.7,,,,,
10,-17.3,-10,-29,1018,70,0,22.5,13.5,18,,,,,
11,-17,-11,-21,1013.8,79,0,17.9,6.1,14.4,,,,,
12,-14.3,-8,-20,1016.4,67,0,14.5,10.7,14.4,,,,,
13,-14.3,-6,-21,1012.4,75,0,19,7.2,10.7,,,,,
14,-13.8,-8,-22,1015.5,70,0,17.2,11.9,21.7,,,,,
15,-19.7,-16,-24,1020.4,70,0,21.4,19.4,28.7,,,,,
16,-15.4,-12,-23,1020.6,63,0,27.2,19.1,25.2,,,,,
17,-14.6,-7,-23,1018.6,67,0,23.5,8.1,18,,,,,
18,-20.8,-12,-26,1014.6,74,0,15,4.6,10.7,,,,,
19,-20.8,-12,-28,1016.7,77,,20,7.2,18,,,,,
20,-21.4,-15,-27,1014.9,78,0,17.5,2.4,7.2,,,,,
21,-22.6,-18,-28,1013.8,83,0,16.9,12.8,32.4,,,,,
22,-19.4,-12,-36,1018.1,76,0,17.2,7.2,18,,,,,
23,-21,-15,-28,1019.5,79,,14.5,4.6,10.7,,,,,
24,-23,-17,-28,1021.1,81,0,14.2,5.7,14.4,,,,,
25,-23.3,-15,-31,1022.8,80,0,16.9,6.1,18,,,,,
26,-25,-18,-31,1023.7,78,0,16.7,9.3,18,,,,,
27,-23.8,-16,-32,1027.6,70,0,18.2,8.7,18,,,,,
28,-20.7,-16,-30,1026.2,66,0,28.6,11.3,32.4,,,,,
29,-22,-15,-30,1020,78,0,16.9,17,43.2,,,,,
30,-25.4,-18,-32,1017.2,72,0,23.5,8.1,21.7,,,,,
31,-22.4,-20,-33,1014.1,70,0,19.6,11.3,18,,,,,
