Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,20,1015.7,81,,20,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,26,23,1012.4,95,,9.5,1.9,3.5,,,,,
7,24.8,29,22,1008.9,85,0,16.7,3,3.5,,,,,
8,26,30,22,1006.9,85,0,13.5,1.9,9.4,,,,,
9,26.5,31,24,1009.3,88,0,8.5,2.2,5.4,,,,,
10,21.5,26,14,1013,83,,10.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,25,19,1019.6,69,,17.5,,,,,,,
14,18.8,22,18,1020.9,84,,6.9,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,18,,17,1019.7,90,0,15,6.5,7.6,,,,,
17,17.2,18,17,1022.5,83,,10.6,7.4,9.4,,,,,
18,18,20,17,1022.1,70,0,24.9,2.2,5.4,,,,,
19,19.5,22,17,1022.1,77,0,15,0.9,3.5,,,,,
20,19.8,25,16,1021.3,75,0,12.1,6.1,14.8,,,,,
21,21.2,25,16,1019.9,69,0,18.8,6.3,14.8,,,,,
22,20.5,25,15,1017.9,87,0,15.9,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.5,24,15,1019.1,81,0,14.6,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,25,19,1012.9,71,0,8.9,3.7,7.6,,,,,
29,22.7,28,19,1011.4,78,0,10,2.4,5.4,,,,,
30,22,28,18,,85,0,6.9,1.9,3.5,,,,,
