Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,30,19,1008.4,83,0,12.1,1.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,22.5,24,21,1012.7,93,,8,8.3,11.1,,,,,
5,21,22,20,1016.5,97,,4,5.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,18,20,15,1015.7,91,0,5.5,2.8,3.5,,,,,
8,21.3,24,17,1013.7,76,,6.9,2.8,3.5,,,,,
9,22.6,27,20,1014.1,85,0,16.7,5.2,11.1,,,,,
10,22.8,25,19,1014.9,90,0,,7,13,,,,,
11,19.4,23,17,1019.2,83,0,,6.7,9.4,,,,,
12,18,20,16,1020.7,81,0,10.8,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,12.2,15,6,1021.1,74,,15.9,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,17.5,20,16,1019.5,88,0,15.9,3.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,17.2,21,16,1020.9,73,0,28,5.9,11.1,,,,,
19,17.8,23,15,1023.2,64,0,15.9,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.8,21,17,1022.1,77,,9.5,5.6,9.4,,,,,
25,17,19,,1022.4,88,,,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,18.5,21,16,1021.2,88,0,6.9,0.9,1.9,,,,,
28,19.2,22,18,1019.9,92,,8.4,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,20,23,19,1017.8,93,0,4,1.3,3.5,,,,,
31,,,,,,,,,,,,,,
