Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,31,24,1007.8,84,,16.7,2.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,26,24,1011.2,97,,8.5,3.1,3.5,,,,,
9,,,,,,,,,,,,,,
10,22.5,25,20,1014,90,,8.5,10.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,25.4,27,22,1009.3,73,0,17.5,2.2,3.5,,,,,
13,24.4,28,20,1008.5,60,0,15.9,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,20.8,21,19,1011.8,95,,4,5.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.5,30,21,1009,88,0,17.4,0.6,1.9,,,,,
18,26,31,22,1009.3,70,0,13.5,6.1,9.4,,,,,
19,24.5,29,22,1010.5,71,0,24.9,4.6,11.1,,,,,
20,23.5,27,22,1012.5,59,0,17.5,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,25,19,1015.8,81,0,22.5,1.9,3.5,,,,,
24,21.8,23,21,1014,92,0,12.6,0.9,3.5,,,,,
25,24.6,29,20,1011.7,85,0,8.9,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,26,22,1011.9,93,,6.4,3.7,7.6,,,,,
29,24,28,21,1009.5,83,0,6.1,1.9,5.4,,,,,
30,24,29,22,1009.8,75,0,13.5,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
