Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.6,-0.3,,92,0.51,11.6,18.9,46.5,,,,,
2,0.9,2.7,-0.3,,79,0,36,43.9,63,,,,,
3,-1.6,0.9,-3.7,,86,0.51,4,31.9,42.4,81.3,,,,
4,-1.7,1.9,-4.3,,73,4.06,40.4,18.3,33.5,,,,,
5,-0.6,2,-3.9,,85,3.3,31.9,19.3,33.5,,,,,
6,2.8,6,-0.6,,63,0,45.1,17,35.2,,,,,
7,4.3,8.3,0.3,,63,0,45.1,23.2,33.5,,,,,
8,4.3,7.3,0.6,,80,0,29,13.9,31.3,,,,,
9,1.6,10.6,-0.7,,97,17.02,1.4,4.1,13,,,,,
10,-0.4,0.2,-1,,99,7.87,,17.6,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.4,10.3,0.3,,99,7.87,,5.6,7.6,,,,,
14,0.8,2.5,-0.4,,99,19.05,2.4,6.7,9.4,,,,,
15,4.8,9.6,1.4,,83,1.02,24.6,3,7.6,,,,,
16,5.7,9.7,1.3,,79,7.87,45.1,16.3,48.2,,,,,
17,7.2,9.1,5.4,,68,0,26.6,33.3,55.4,,,,,
18,7.6,10.1,5.2,,62,6.1,37,37.4,55.4,,,,,
19,7.4,9.2,4.2,,66,0.51,40.4,30.7,48.2,,,,,
20,1.2,4,-2.3,,96,23.11,0.5,14.6,27.8,51.9,,,,
21,0.1,3.8,-3.4,,76,18.03,36.5,17.8,40.7,,,,,
22,-1.9,1,-2.7,,98,38.1,4,9.4,16.5,,,,,
23,2,4.7,-2.8,,78,2.03,7.7,10,25.9,,,,,
24,7.4,12.5,3.2,,61,0,45.1,14.3,42.4,,,,,
25,7.6,10.8,5.8,,85,0,10.1,20.7,42.4,,,,,
26,4.5,8.8,0.5,,93,19.05,13.4,7.4,18.3,,,,,
27,2.5,4.4,0,,98,3.05,0.5,27,42.4,,,,,
28,-2.9,-0.4,-5.3,,96,39.88,2.7,7.2,11.1,,,,,
29,-0.2,7,-6,,68,0,45.1,3.9,9.4,,,,,
30,8.8,14.4,0.5,,37,0,45.1,4.6,11.1,,,,,
31,12.2,15.9,9.7,,53,0,45.1,4.1,5.4,,,,,
