Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7.8,-15.3,,98,8.13,0.8,23.7,33.5,,,,,
2,-16.7,-15.9,-17.5,,99,8.89,0.6,18.7,37,,,,,
3,-16.4,-14.7,-17.1,,98,8.89,1,12.8,18.3,,,,,
4,-17,-13.8,-19,,93,5.08,1.6,9.6,16.5,,,,,
5,-14.1,-6.9,-20.1,,50,0,45.1,4.6,9.4,,,,,
6,-10.6,-5.3,-13.5,,78,0,40.4,4.4,7.6,,,,,
7,-11,-9.1,-12.5,,81,0,40.4,49.1,64.8,92.4,,,,
8,-12.1,-10,-13.4,,78,0,45.1,31.3,37,63,,,,
9,-8.6,-3.4,-12.5,,50,0,39.3,6.9,18.3,,,,,
10,-9.6,-5.5,-11.5,,48,0,45.1,3.5,5.4,,,,,
11,-10.6,-7.8,-13.8,,39,0,,4.3,5.4,,,,,
12,-16.1,-13.6,-17.2,,94,7.11,0.5,12,27.8,,,,,
13,-13.8,-8.8,-18.1,,85,0.51,15.8,45.2,53.5,64.8,,,,
14,-5.3,-3.4,-11.3,,44,0,45.1,45.6,61.1,,,,,
15,-2.7,-1.1,-4.7,,76,0,45.1,46.9,53.5,,,,,
16,-3.4,0.5,-5.6,,90,0,45.1,34.1,48.2,,,,,
17,-3.7,-1.9,-6.2,,92,0.51,22,8.5,29.4,,,,,
18,-3.9,-0.6,-5,,91,2.03,1.1,3.5,22.2,,,,,
19,-6.2,-3.3,-8,,88,0,12.2,5,16.5,,,,,
20,-5,-0.8,-8,,66,0,26.6,4.3,7.6,,,,,
21,-3.1,1.2,-5.8,,77,0,19.8,6.9,33.5,,,,,
22,-4.6,-2.9,-5.6,,98,23.88,6.8,10.2,33.5,,,,,
23,-2.2,4,-5.5,,93,19.05,3.2,8.9,16.5,,,,,
24,1.1,3.8,-1.3,,59,1.02,,10.6,25.9,,,,,
25,1.4,6.1,-0.3,,77,5.08,40.4,7.8,14.8,,,,,
26,-0.2,5,-1.3,,94,1.27,26.6,12.2,35.2,,,,,
27,-4.9,-1.5,-10.2,,98,8.89,4.5,9.1,14.8,,,,,
28,-10.4,-3.4,-14.9,,60,1.02,45.1,2.2,3.5,,,,,
29,-10.3,-7.5,-11.6,,89,7.87,1.1,7.6,16.5,,,,,
30,-11.4,-7.7,-13.1,,86,13.97,5.1,7.4,14.8,,,,,
31,-13.1,-9.4,-14.7,,87,12.95,7.9,9.6,24.1,,,,,
