Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-10.3,-12.7,,95,9.91,,9.3,14.8,,,,,
2,-7.3,-1.5,-14.4,,95,23.88,8.9,13.3,27.8,,,,,
3,-9.8,-7.6,-10.8,,80,12.95,27.4,16.7,50,,,,,
4,-0.4,3.7,-8.8,,45,0,40.4,38,61.1,,,,,
5,1.7,3.9,-2.4,,46,0,45.1,37.8,64.8,,,,,
6,2.1,3.1,1.2,,42,0,45.1,35.2,44.3,,,,,
7,0.8,2.8,-0.4,,41,0,45.1,12,37,,,,,
8,0.7,3.1,-1,,42,0,45.1,39.3,57.2,,,,,
9,-1.1,2.4,-3.2,,52,0,45.1,63,77.8,,,,,
10,-2.3,-0.2,-4,,89,0,35.7,45.7,72,,,,,
11,-1.8,-0.1,-3.2,,77,0,45.1,18,38.9,,,,,
12,-3.6,-1.7,-5.5,,75,0,45.1,24.3,40.7,,,,,
13,-4.2,-2.4,-6.5,,82,0,33.6,38,63,,,,,
14,-3.6,-1.4,-5.3,,92,2.03,4.8,10.4,46.5,,,,,
15,-3.8,0.6,-7.3,,46,1.02,45.1,6.1,9.4,,,,,
16,0.3,4.3,-3.9,,46,0,40.4,15.6,38.9,,,,,
17,-0.5,2.6,-3.3,,47,0,35.7,14.6,40.7,,,,,
18,0.4,3,-3.4,,80,3.05,23.2,6.9,9.4,,,,,
19,1.4,3.3,-0.2,,54,0,35.7,36.5,53.5,,,,,
20,-2.1,-1.2,-3.2,,96,3.05,11.6,36.7,55.4,,,,,
21,,,,,,,,,,,,,,
22,-1.8,0.7,-4.5,,91,0,31.9,43.7,51.9,,,,,
23,-2.2,-0.6,-2.9,,98,0,5.6,52,59.1,,,,,
24,-3.6,-2.2,-4.5,,96,4.06,15.9,16.1,44.3,,,,,
25,-7.8,-4.1,-14.1,,94,3.05,,7.4,22.2,,,,,
26,-20.4,-16.5,-23.8,,88,2.03,,5.6,9.4,,,,,
27,-18.9,-12.6,-25.5,,56,0,40.4,16.5,53.5,,,,,
28,-18.3,-15.6,-20.2,,45,0,33.5,21.7,46.5,,,,,
29,-17.2,-13.8,-18.1,,88,0,35.7,4.1,7.6,,,,,
30,-16,-14.6,-18.2,,72,0,33.6,23,44.3,,,,,
31,-13.7,-11.6,-16.4,,91,0,13.5,40,48.2,,,,,
