Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.9,4.6,,69,0,45.1,48.5,61.1,,,,,
2,-0.4,4.1,-3,,98,64.01,0.3,9.1,16.5,,,,,
3,-3.4,-2,-5.3,,97,7.87,9,2,7.6,,,,,
4,1.4,4.9,-5.8,,46,0,45.1,18.5,37,,,,,
5,0.9,4.2,-2.9,,85,8.89,20.4,16.7,35.2,,,,,
6,-0.6,2.8,-4,,94,23.88,18.3,21.3,40.7,,,,,
7,2.7,4.6,1.1,,96,0,18,42.4,48.2,59.4,,,,
8,2.6,4.8,1.4,,94,0,27,30,44.3,,,,,
9,1.7,4.3,0.8,,96,0,0.3,8.7,24.1,,,,,
10,1.2,1.9,0.9,,99,7.11,0.2,5.6,7.6,,,,,
11,1,2,0.4,,92,0,45.1,21.1,33.5,,,,,
12,2.9,5.8,0.2,,75,0,40.4,15.2,38.9,,,,,
13,2,4.3,0.4,,78,0,45.1,56.9,63,,,,,
14,2.1,4.8,-0.1,,80,0,45.1,65.2,77.8,,,,,
15,3.9,5.5,2.1,,92,9.91,27.4,48,70.2,,,,,
16,2.7,4,1.2,,96,23.11,29.5,28.9,53.5,74.1,,,,
17,0.5,1.4,-2.1,,98,9.91,0.2,12.6,31.3,,,,,
18,-3.2,-2,-4,,97,4.06,0.3,7.2,18.3,,,,,
19,-2.5,0,-4.3,,91,13.97,0.3,11.5,18.3,,,,,
20,-2.1,-0.1,-5.2,,96,19.05,3.1,6.7,11.1,,,,,
21,0.3,3.1,-2,,97,64.01,0.2,21.7,38.9,,,,,
22,-0.7,0.7,-2.4,,85,24.89,29.3,16.5,25.9,,,,,
23,1.3,10.5,-3.1,,25,0,45.1,7.6,11.1,,,,,
24,3.2,6.5,0.6,,23,0,45.1,8.3,11.1,,,,,
25,3.7,6.5,1.4,,45,0,40.4,8.1,11.1,,,,,
26,1.2,2.1,-1.1,,96,27.94,0.8,13,24.1,,,,,
27,0.1,2.9,-3.5,,64,6.1,45.1,7,16.5,,,,,
28,4.2,7.8,0.9,,59,0,39.3,8.7,20.6,,,,,
29,2.3,5.4,-1.4,,81,7.87,16.9,30.2,50,,,,,
30,-5.8,-2.1,-7.2,,92,3.05,8.9,9.6,20.6,,,,,
31,-0.4,6.1,-6.9,,39,0,45.1,6.7,11.1,,,,,
