Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.7,1.2,,91,16,12.2,10.9,31.3,,,,,
2,2.4,6.3,-0.4,,95,1.02,1.4,13,44.3,,,,,
3,3.3,8.9,-1.5,,83,14.99,29,19.3,38.9,,,,,
4,9.2,13.7,5,,63,0,33,21.5,31.3,,,,,
5,9,11.8,7.3,,81,0.51,31.4,28.5,48.2,,,,,
6,5.6,8.8,2.2,,91,20.07,5.6,15.6,31.3,,,,,
7,5.8,8.3,1.5,,82,6.1,20.4,27,42.4,,,,,
8,3.2,7.7,-3,,94,30.99,6.6,23.5,31.3,57.6,,,,
9,-1.6,-0.7,-3.2,,99,19.05,9,7.2,16.5,,,,,
10,0.2,1.8,-1.8,,99,22.1,4.8,9.6,31.3,,,,,
11,1.3,2.9,0.2,,99,26.92,0.6,15.6,24.1,,,,,
12,4,6.9,-1.9,,87,20.07,7.1,8.3,16.5,,,,,
13,8.3,11.9,5,,65,0,40.4,3.7,7.6,,,,,
14,10.3,14.9,7.8,,76,0.51,36.4,5.2,9.4,,,,,
15,11.2,15.8,8.6,,81,0,20.3,13.3,63,,,,,
16,8.1,9,5.6,,97,7.87,0.3,11.5,22.2,,,,,
17,6.6,12.3,3.2,,69,0,29.6,6.7,14.8,,,,,
18,6.2,10.6,3,,71,0,34.8,8.7,16.5,,,,,
19,4.6,9.1,2,,82,0,24.8,8,14.8,,,,,
20,4.7,9.4,2.6,,84,0,23.7,7.6,14.8,,,,,
21,5.2,10.1,1.9,,76,0,22.2,8.5,14.8,,,,,
22,7.5,12,3.7,,68,0,40.4,5.6,11.1,,,,,
23,10.4,17.8,3.4,,57,0,40.4,11.1,25.9,,,,,
24,9.6,13.5,7.2,,89,20.07,26.4,23.2,,,,,,
25,4.9,7.4,3.1,,95,23.11,15.4,10.2,16.5,,,,,
26,7.3,11.9,3.5,,83,0,22.2,11.5,24.1,,,,,
27,10.9,14.8,7.4,,75,3.05,30.7,25,35.2,,,,,
28,10.1,13.8,8.2,,86,0.51,26.4,12,35.2,,,,,
29,9.5,13.2,7.4,,92,3.05,6.9,25.2,,,,,,
30,7.2,9.6,5.3,,92,8.13,22.4,11.9,20.6,,,,,
31,6.9,10.8,4.6,,88,4.06,22.2,9.3,18.3,,,,,
